Time,CorrFn
7273,-0.000996205974097949
7274,0.000970505877452464
7275,-0.000996205974097949
7276,0.000970505877452464
7277,-0.000996205974097949
7278,0.000970505877452464
7279,-0.000996205974097949
7280,0.000970505877452464
7281,-0.000996205974097949
7282,0.000970505877452464
7283,-0.000996205974097949
7284,0.000970505877452464
7285,-0.000996205974097949
7286,0.000970505877452464
7287,-0.000996205974097949
7288,0.000970505877452464
7289,-0.000996205974097949
7290,0.000970505877452464
7291,-0.000996205974097949
7292,0.000970505877452464
7293,-0.000996205974097949
7294,0.000970505877452464
7295,-0.000996205974097949
7296,0.000970505877452464
7297,-0.000996205974097949
7298,0.000970505877452464
7299,-0.000996205974097949
7300,0.000970505877452464
7301,-0.000996205974097949
7302,0.000970505877452464
7303,-0.000996205974097949
7304,0.000970505877452464
7305,-0.000996205974097949
7306,0.000970505877452464
7307,-0.000996205974097949
7308,0.000970505877452464
7309,-0.000996205974097949
7310,0.000970505877452464
7311,-0.000996205974097949
7312,0.000970505877452464
7313,-0.000996205974097949
7314,0.000970505877452464
7315,-0.000996205974097949
7316,0.000970505877452464
7317,-0.000996205974097949
7318,0.000970505877452464
7319,-0.000996205974097949
7320,0.000970505877452464
7321,-0.000996205974097949
7322,0.000970505877452464
7323,-0.000996205974097949
7324,0.000970505877452464
7325,-0.000996205974097949
7326,0.000970505877452464
7327,-0.000996205974097949
7328,0.000970505877452464
7329,-0.000996205974097949
7330,0.000970505877452464
7331,-0.000996205974097949
7332,0.000970505877452464
7333,-0.000996205974097949
7334,0.000970505877452464
7335,-0.000996205974097949
7336,0.000970505877452464
7337,-0.000996205974097949
7338,0.000970505877452464
7339,-0.000996205974097949
7340,0.000970505877452464
7341,-0.000996205974097949
7342,0.000970505877452464
7343,-0.000996205974097949
7344,0.000970505877452464
7345,-0.000996205974097949
7346,0.000970505877452464
7347,-0.000996205974097949
7348,0.000970505877452464
7349,-0.000996205974097949
7350,0.000970505877452464
7351,-0.000996205974097949
7352,0.000970505877452464
7353,-0.000996205974097949
7354,0.000970505877452464
7355,-0.000996205974097949
7356,0.000970505877452464
7357,-0.000996205974097949
7358,0.000970505877452464
7359,-0.000996205974097949
7360,0.000970505877452464
7361,-0.000996205974097949
7362,0.000970505877452464
7363,-0.000996205974097949
7364,0.000970505877452464
7365,-0.000996205974097949
7366,0.000970505877452464
7367,-0.000996205974097949
7368,0.000970505877452464
7369,-0.000996205974097949
7370,0.000970505877452464
7371,-0.000996205974097949
7372,0.000970505877452464
7373,-0.000996205974097949
7374,0.000970505877452464
7375,-0.000996205974097949
7376,0.000970505877452464
7377,-0.000996205974097949
7378,0.000970505877452464
7379,-0.000996205974097949
7380,0.000970505877452464
7381,-0.000996205974097949
7382,0.000970505877452464
7383,-0.000996205974097949
7384,0.000970505877452464
7385,-0.000996205974097949
7386,0.000970505877452464
7387,-0.000996205974097949
7388,0.000970505877452464
7389,-0.000996205974097949
7390,0.000970505877452464
7391,-0.000996205974097949
7392,0.000970505877452464
7393,-0.000996205974097949
7394,0.000970505877452464
7395,-0.000996205974097949
7396,0.000970505877452464
7397,-0.000996205974097949
7398,0.000970505877452464
7399,-0.000996205974097949
7400,0.000970505877452464
7401,-0.000996205974097949
7402,0.000970505877452464
7403,-0.000996205974097949
7404,0.000970505877452464
7405,-0.000996205974097949
7406,0.000970505877452464
7407,-0.000996205974097949
7408,0.000970505877452464
7409,-0.000996205974097949
7410,0.000970505877452464
7411,-0.000996205974097949
7412,0.000970505877452464
7413,-0.000996205974097949
7414,0.000970505877452464
7415,-0.000996205974097949
7416,0.000970505877452464
7417,-0.000996205974097949
7418,0.000970505877452464
7419,-0.000996205974097949
7420,0.000970505877452464
7421,-0.000996205974097949
7422,0.000970505877452464
7423,-0.000996205974097949
7424,0.000970505877452464
7425,-0.000996205974097949
7426,0.000970505877452464
7427,-0.000996205974097949
7428,0.000970505877452464
7429,-0.000996205974097949
7430,0.000970505877452464
7431,-0.000996205974097949
7432,0.000970505877452464
7433,-0.000996205974097949
7434,0.000970505877452464
7435,-0.000996205974097949
7436,0.000970505877452464
7437,-0.000996205974097949
7438,0.000970505877452464
7439,-0.000996205974097949
7440,0.000970505877452464
7441,-0.000996205974097949
7442,0.000970505877452464
7443,-0.000996205974097949
7444,0.000970505877452464
7445,-0.000996205974097949
7446,0.000970505877452464
7447,-0.000996205974097949
7448,0.000970505877452464
7449,-0.000996205974097949
7450,0.000970505877452464
7451,-0.000996205974097949
7452,0.000970505877452464
7453,-0.000996205974097949
7454,0.000970505877452464
7455,-0.000996205974097949
7456,0.000970505877452464
7457,-0.000996205974097949
7458,0.000970505877452464
7459,-0.000996205974097949
7460,0.000970505877452464
7461,-0.000996205974097949
7462,0.000970505877452464
7463,-0.000996205974097949
7464,0.000970505877452464
7465,-0.000996205974097949
7466,0.000970505877452464
7467,-0.000996205974097949
7468,0.000970505877452464
7469,-0.000996205974097949
7470,0.000970505877452464
7471,-0.000996205974097949
7472,0.000970505877452464
7473,-0.000996205974097949
7474,0.000970505877452464
7475,-0.000996205974097949
7476,0.000970505877452464
7477,-0.000996205974097949
7478,0.000970505877452464
7479,-0.000996205974097949
7480,0.000970505877452464
7481,-0.000996205974097949
7482,0.000970505877452464
7483,-0.000996205974097949
7484,0.000970505877452464
7485,-0.000996205974097949
7486,0.000970505877452464
7487,-0.000996205974097949
7488,0.000970505877452464
7489,-0.000996205974097949
7490,0.000970505877452464
7491,-0.000996205974097949
7492,0.000970505877452464
7493,-0.000996205974097949
7494,0.000970505877452464
7495,-0.000996205974097949
7496,0.000970505877452464
7497,-0.000996205974097949
7498,0.000970505877452464
7499,-0.000996205974097949
7500,0.000970505877452464
7501,-0.000996205974097949
7502,0.000970505877452464
7503,-0.000996205974097949
7504,0.000970505877452464
7505,-0.000996205974097949
7506,0.000970505877452464
7507,-0.000996205974097949
7508,0.000970505877452464
7509,-0.000996205974097949
7510,0.000970505877452464
7511,-0.000996205974097949
7512,0.000970505877452464
7513,-0.000996205974097949
7514,0.000970505877452464
7515,-0.000996205974097949
7516,0.000970505877452464
7517,-0.000996205974097949
7518,0.000970505877452464
7519,-0.000996205974097949
7520,0.000970505877452464
7521,-0.000996205974097949
7522,0.000970505877452464
7523,-0.000996205974097949
7524,0.000970505877452464
7525,-0.000996205974097949
7526,0.000970505877452464
7527,-0.000996205974097949
7528,0.000970505877452464
7529,-0.000996205974097949
7530,0.000970505877452464
7531,-0.000996205974097949
7532,0.000970505877452464
7533,-0.000996205974097949
7534,0.000970505877452464
7535,-0.000996205974097949
7536,0.000970505877452464
7537,-0.000996205974097949
7538,0.000970505877452464
7539,-0.000996205974097949
7540,0.000970505877452464
7541,-0.000996205974097949
7542,0.000970505877452464
7543,-0.000996205974097949
7544,0.000970505877452464
7545,-0.000996205974097949
7546,0.000970505877452464
7547,-0.000996205974097949
7548,0.000970505877452464
7549,-0.000996205974097949
7550,0.000970505877452464
7551,-0.000996205974097949
7552,0.000970505877452464
7553,-0.000996205974097949
7554,0.000970505877452464
7555,-0.000996205974097949
7556,0.000970505877452464
7557,-0.000996205974097949
7558,0.000970505877452464
7559,-0.000996205974097949
7560,0.000970505877452464
7561,-0.000996205974097949
7562,0.000970505877452464
7563,-0.000996205974097949
7564,0.000970505877452464
7565,-0.000996205974097949
7566,0.000970505877452464
7567,-0.000996205974097949
7568,0.000970505877452464
7569,-0.000996205974097949
7570,0.000970505877452464
7571,-0.000996205974097949
7572,0.000970505877452464
7573,-0.000996205974097949
7574,0.000970505877452464
7575,-0.000996205974097949
7576,0.000970505877452464
7577,-0.000996205974097949
7578,0.000970505877452464
7579,-0.000996205974097949
7580,0.000970505877452464
7581,-0.000996205974097949
7582,0.000970505877452464
7583,-0.000996205974097949
7584,0.000970505877452464
7585,-0.000996205974097949
7586,0.000970505877452464
7587,-0.000996205974097949
7588,0.000970505877452464
7589,-0.000996205974097949
7590,0.000970505877452464
7591,-0.000996205974097949
7592,0.000970505877452464
7593,-0.000996205974097949
7594,0.000970505877452464
7595,-0.000996205974097949
7596,0.000970505877452464
7597,-0.000996205974097949
7598,0.000970505877452464
7599,-0.000996205974097949
7600,0.000970505877452464
7601,-0.000996205974097949
7602,0.000970505877452464
7603,-0.000996205974097949
7604,0.000970505877452464
7605,-0.000996205974097949
7606,0.000970505877452464
7607,-0.000996205974097949
7608,0.000970505877452464
7609,-0.000996205974097949
7610,0.000970505877452464
7611,-0.000996205974097949
7612,0.000970505877452464
7613,-0.000996205974097949
7614,0.000970505877452464
7615,-0.000996205974097949
7616,0.000970505877452464
7617,-0.000996205974097949
7618,0.000970505877452464
7619,-0.000996205974097949
7620,0.000970505877452464
7621,-0.000996205974097949
7622,0.000970505877452464
7623,-0.000996205974097949
7624,0.000970505877452464
7625,-0.000996205974097949
7626,0.000970505877452464
7627,-0.000996205974097949
7628,0.000970505877452464
7629,-0.000996205974097949
7630,0.000970505877452464
7631,-0.000996205974097949
7632,0.000970505877452464
7633,-0.000996205974097949
7634,0.000970505877452464
7635,-0.000996205974097949
7636,0.000970505877452464
7637,-0.000996205974097949
7638,0.000970505877452464
7639,-0.000996205974097949
7640,0.000970505877452464
7641,-0.000996205974097949
7642,0.000970505877452464
7643,-0.000996205974097949
7644,0.000970505877452464
7645,-0.000996205974097949
7646,0.000970505877452464
7647,-0.000996205974097949
7648,0.000970505877452464
7649,-0.000996205974097949
7650,0.000970505877452464
7651,-0.000996205974097949
7652,0.000970505877452464
7653,-0.000996205974097949
7654,0.000970505877452464
7655,-0.000996205974097949
7656,0.000970505877452464
7657,-0.000996205974097949
7658,0.000970505877452464
7659,-0.000996205974097949
7660,0.000970505877452464
7661,-0.000996205974097949
7662,0.000970505877452464
7663,-0.000996205974097949
7664,0.000970505877452464
7665,-0.000996205974097949
7666,0.000970505877452464
7667,-0.000996205974097949
7668,0.000970505877452464
7669,-0.000996205974097949
7670,0.000970505877452464
7671,-0.000996205974097949
7672,0.000970505877452464
7673,-0.000996205974097949
7674,0.000970505877452464
7675,-0.000996205974097949
7676,0.000970505877452464
7677,-0.000996205974097949
7678,0.000970505877452464
7679,-0.000996205974097949
7680,0.000970505877452464
7681,-0.000996205974097949
7682,0.000970505877452464
7683,-0.000996205974097949
7684,0.000970505877452464
7685,-0.000996205974097949
7686,0.000970505877452464
7687,-0.000996205974097949
7688,0.000970505877452464
7689,-0.000996205974097949
7690,0.000970505877452464
7691,-0.000996205974097949
7692,0.000970505877452464
7693,-0.000996205974097949
7694,0.000970505877452464
7695,-0.000996205974097949
7696,0.000970505877452464
7697,-0.000996205974097949
7698,0.000970505877452464
7699,-0.000996205974097949
7700,0.000970505877452464
7701,-0.000996205974097949
7702,0.000970505877452464
7703,-0.000996205974097949
7704,0.000970505877452464
7705,-0.000996205974097949
7706,0.000970505877452464
7707,-0.000996205974097949
7708,0.000970505877452464
7709,-0.000996205974097949
7710,0.000970505877452464
7711,-0.000996205974097949
7712,0.000970505877452464
7713,-0.000996205974097949
7714,0.000970505877452464
7715,-0.000996205974097949
7716,0.000970505877452464
7717,-0.000996205974097949
7718,0.000970505877452464
7719,-0.000996205974097949
7720,0.000970505877452464
7721,-0.000996205974097949
7722,0.000970505877452464
7723,-0.000996205974097949
7724,0.000970505877452464
7725,-0.000996205974097949
7726,0.000970505877452464
7727,-0.000996205974097949
7728,0.000970505877452464
7729,-0.000996205974097949
7730,0.000970505877452464
7731,-0.000996205974097949
7732,0.000970505877452464
7733,-0.000996205974097949
7734,0.000970505877452464
7735,-0.000996205974097949
7736,0.000970505877452464
7737,-0.000996205974097949
7738,0.000970505877452464
7739,-0.000996205974097949
7740,0.000970505877452464
7741,-0.000996205974097949
7742,0.000970505877452464
7743,-0.000996205974097949
7744,0.000970505877452464
7745,-0.000996205974097949
7746,0.000970505877452464
7747,-0.000996205974097949
7748,0.000970505877452464
7749,-0.000996205974097949
7750,0.000970505877452464
7751,-0.000996205974097949
7752,0.000970505877452464
7753,-0.000996205974097949
7754,0.000970505877452464
7755,-0.000996205974097949
7756,0.000970505877452464
7757,-0.000996205974097949
7758,0.000970505877452464
7759,-0.000996205974097949
7760,0.000970505877452464
7761,-0.000996205974097949
7762,0.000970505877452464
7763,-0.000996205974097949
7764,0.000970505877452464
7765,-0.000996205974097949
7766,0.000970505877452464
7767,-0.000996205974097949
7768,0.000970505877452464
7769,-0.000996205974097949
7770,0.000970505877452464
7771,-0.000996205974097949
7772,0.000970505877452464
7773,-0.000996205974097949
7774,0.000970505877452464
7775,-0.000996205974097949
7776,0.000970505877452464
7777,-0.000996205974097949
7778,0.000970505877452464
7779,-0.000996205974097949
7780,0.000970505877452464
7781,-0.000996205974097949
7782,0.000970505877452464
7783,-0.000996205974097949
7784,0.000970505877452464
7785,-0.000996205974097949
7786,0.000970505877452464
7787,-0.000996205974097949
7788,0.000970505877452464
7789,-0.000996205974097949
7790,0.000970505877452464
7791,-0.000996205974097949
7792,0.000970505877452464
7793,-0.000996205974097949
7794,0.000970505877452464
7795,-0.000996205974097949
7796,0.000970505877452464
7797,-0.000996205974097949
7798,0.000970505877452464
7799,-0.000996205974097949
7800,0.000970505877452464
7801,-0.000996205974097949
7802,0.000970505877452464
7803,-0.000996205974097949
7804,0.000970505877452464
7805,-0.000996205974097949
7806,0.000970505877452464
7807,-0.000996205974097949
7808,0.000970505877452464
7809,-0.000996205974097949
7810,0.000970505877452464
7811,-0.000996205974097949
7812,0.000970505877452464
7813,-0.000996205974097949
7814,0.000970505877452464
7815,-0.000996205974097949
7816,0.000970505877452464
7817,-0.000996205974097949
7818,0.000970505877452464
7819,-0.000996205974097949
7820,0.000970505877452464
7821,-0.000996205974097949
7822,0.000970505877452464
7823,-0.000996205974097949
7824,0.000970505877452464
7825,-0.000996205974097949
7826,0.000970505877452464
7827,-0.000996205974097949
7828,0.000970505877452464
7829,-0.000996205974097949
7830,0.000970505877452464
7831,-0.000996205974097949
7832,0.000970505877452464
7833,-0.000996205974097949
7834,0.000970505877452464
7835,-0.000996205974097949
7836,0.000970505877452464
7837,-0.000996205974097949
7838,0.000970505877452464
7839,-0.000996205974097949
7840,0.000970505877452464
7841,-0.000996205974097949
7842,0.000970505877452464
7843,-0.000996205974097949
7844,0.000970505877452464
7845,-0.000996205974097949
7846,0.000970505877452464
7847,-0.000996205974097949
7848,0.000970505877452464
7849,-0.000996205974097949
7850,0.000970505877452464
7851,-0.000996205974097949
7852,0.000970505877452464
7853,-0.000996205974097949
7854,0.000970505877452464
7855,-0.000996205974097949
7856,0.000970505877452464
7857,-0.000996205974097949
7858,0.000970505877452464
7859,-0.000996205974097949
7860,0.000970505877452464
7861,-0.000996205974097949
7862,0.000970505877452464
7863,-0.000996205974097949
7864,0.000970505877452464
7865,-0.000996205974097949
7866,0.000970505877452464
7867,-0.000996205974097949
7868,0.000970505877452464
7869,-0.000996205974097949
7870,0.000970505877452464
7871,-0.000996205974097949
7872,0.000970505877452464
7873,-0.000996205974097949
7874,0.000970505877452464
7875,-0.000996205974097949
7876,0.000970505877452464
7877,-0.000996205974097949
7878,0.000970505877452464
7879,-0.000996205974097949
7880,0.000970505877452464
7881,-0.000996205974097949
7882,0.000970505877452464
7883,-0.000996205974097949
7884,0.000970505877452464
7885,-0.000996205974097949
7886,0.000970505877452464
7887,-0.000996205974097949
7888,0.000970505877452464
7889,-0.000996205974097949
7890,0.000970505877452464
7891,-0.000996205974097949
7892,0.000970505877452464
7893,-0.000996205974097949
7894,0.000970505877452464
7895,-0.000996205974097949
7896,0.000970505877452464
7897,-0.000996205974097949
7898,0.000970505877452464
7899,-0.000996205974097949
7900,0.000970505877452464
7901,-0.000996205974097949
7902,0.000970505877452464
7903,-0.000996205974097949
7904,0.000970505877452464
7905,-0.000996205974097949
7906,0.000970505877452464
7907,-0.000996205974097949
7908,0.000970505877452464
7909,-0.000996205974097949
7910,0.000970505877452464
7911,-0.000996205974097949
7912,0.000970505877452464
7913,-0.000996205974097949
7914,0.000970505877452464
7915,-0.000996205974097949
7916,0.000970505877452464
7917,-0.000996205974097949
7918,0.000970505877452464
7919,-0.000996205974097949
7920,0.000970505877452464
7921,-0.000996205974097949
7922,0.000970505877452464
7923,-0.000996205974097949
7924,0.000970505877452464
7925,-0.000996205974097949
7926,0.000970505877452464
7927,-0.000996205974097949
7928,0.000970505877452464
7929,-0.000996205974097949
7930,0.000970505877452464
7931,-0.000996205974097949
7932,0.000970505877452464
7933,-0.000996205974097949
7934,0.000970505877452464
7935,-0.000996205974097949
7936,0.000970505877452464
7937,-0.000996205974097949
7938,0.000970505877452464
7939,-0.000996205974097949
7940,0.000970505877452464
7941,-0.000996205974097949
7942,0.000970505877452464
7943,-0.000996205974097949
7944,0.000970505877452464
7945,-0.000996205974097949
7946,0.000970505877452464
7947,-0.000996205974097949
7948,0.000970505877452464
7949,-0.000996205974097949
7950,0.000970505877452464
7951,-0.000996205974097949
7952,0.000970505877452464
7953,-0.000996205974097949
7954,0.000970505877452464
7955,-0.000996205974097949
7956,0.000970505877452464
7957,-0.000996205974097949
7958,0.000970505877452464
7959,-0.000996205974097949
7960,0.000970505877452464
7961,-0.000996205974097949
7962,0.000970505877452464
7963,-0.000996205974097949
7964,0.000970505877452464
7965,-0.000996205974097949
7966,0.000970505877452464
7967,-0.000996205974097949
7968,0.000970505877452464
7969,-0.000996205974097949
7970,0.000970505877452464
7971,-0.000996205974097949
7972,0.000970505877452464
7973,-0.000996205974097949
7974,0.000970505877452464
7975,-0.000996205974097949
7976,0.000970505877452464
7977,-0.000996205974097949
7978,0.000970505877452464
7979,-0.000996205974097949
7980,0.000970505877452464
7981,-0.000996205974097949
7982,0.000970505877452464
7983,-0.000996205974097949
7984,0.000970505877452464
7985,-0.000996205974097949
7986,0.000970505877452464
7987,-0.000996205974097949
7988,0.000970505877452464
7989,-0.000996205974097949
7990,0.000970505877452464
7991,-0.000996205974097949
7992,0.000970505877452464
7993,-0.000996205974097949
7994,0.000970505877452464
7995,-0.000996205974097949
7996,0.000970505877452464
7997,-0.000996205974097949
7998,0.000970505877452464
7999,-0.000996205974097949
8000,0.000970505877452464
8001,-0.000996205974097949
8002,0.000970505877452464
8003,-0.000996205974097949
8004,0.000970505877452464
8005,-0.000996205974097949
8006,0.000970505877452464
8007,-0.000996205974097949
8008,0.000970505877452464
8009,-0.000996205974097949
8010,0.000970505877452464
8011,-0.000996205974097949
8012,0.000970505877452464
8013,-0.000996205974097949
8014,0.000970505877452464
8015,-0.000996205974097949
8016,0.000970505877452464
8017,-0.000996205974097949
8018,0.000970505877452464
8019,-0.000996205974097949
8020,0.000970505877452464
8021,-0.000996205974097949
8022,0.000970505877452464
8023,-0.000996205974097949
8024,0.000970505877452464
8025,-0.000996205974097949
8026,0.000970505877452464
8027,-0.000996205974097949
8028,0.000970505877452464
8029,-0.000996205974097949
8030,0.000970505877452464
8031,-0.000996205974097949
8032,0.000970505877452464
8033,-0.000996205974097949
8034,0.000970505877452464
8035,-0.000996205974097949
8036,0.000970505877452464
8037,-0.000996205974097949
8038,0.000970505877452464
8039,-0.000996205974097949
8040,0.000970505877452464
8041,-0.000996205974097949
8042,0.000970505877452464
8043,-0.000996205974097949
8044,0.000970505877452464
8045,-0.000996205974097949
8046,0.000970505877452464
8047,-0.000996205974097949
8048,0.000970505877452464
8049,-0.000996205974097949
8050,0.000970505877452464
8051,-0.000996205974097949
8052,0.000970505877452464
8053,-0.000996205974097949
8054,0.000970505877452464
8055,-0.000996205974097949
8056,0.000970505877452464
8057,-0.000996205974097949
8058,0.000970505877452464
8059,-0.000996205974097949
8060,0.000970505877452464
8061,-0.000996205974097949
8062,0.000970505877452464
8063,-0.000996205974097949
8064,0.000970505877452464
8065,-0.000996205974097949
8066,0.000970505877452464
8067,-0.000996205974097949
8068,0.000970505877452464
8069,-0.000996205974097949
8070,0.000970505877452464
8071,-0.000996205974097949
8072,0.000970505877452464
8073,-0.000996205974097949
8074,0.000970505877452464
8075,-0.000996205974097949
8076,0.000970505877452464
8077,-0.000996205974097949
8078,0.000970505877452464
8079,-0.000996205974097949
8080,0.000970505877452464
8081,-0.000996205974097949
8082,0.000970505877452464
8083,-0.000996205974097949
8084,0.000970505877452464
8085,-0.000996205974097949
8086,0.000970505877452464
8087,-0.000996205974097949
8088,0.000970505877452464
8089,-0.000996205974097949
8090,0.000970505877452464
8091,-0.000996205974097949
8092,0.000970505877452464
8093,-0.000996205974097949
8094,0.000970505877452464
8095,-0.000996205974097949
8096,0.000970505877452464
8097,-0.000996205974097949
8098,0.000970505877452464
8099,-0.000996205974097949
8100,0.000970505877452464
8101,-0.000996205974097949
8102,0.000970505877452464
8103,-0.000996205974097949
8104,0.000970505877452464
8105,-0.000996205974097949
8106,0.000970505877452464
8107,-0.000996205974097949
8108,0.000970505877452464
8109,-0.000996205974097949
8110,0.000970505877452464
8111,-0.000996205974097949
8112,0.000970505877452464
8113,-0.000996205974097949
8114,0.000970505877452464
8115,-0.000996205974097949
8116,0.000970505877452464
8117,-0.000996205974097949
8118,0.000970505877452464
8119,-0.000996205974097949
8120,0.000970505877452464
8121,-0.000996205974097949
8122,0.000970505877452464
8123,-0.000996205974097949
8124,0.000970505877452464
8125,-0.000996205974097949
8126,0.000970505877452464
8127,-0.000996205974097949
8128,0.000970505877452464
8129,-0.000996205974097949
8130,0.000970505877452464
8131,-0.000996205974097949
8132,0.000970505877452464
8133,-0.000996205974097949
8134,0.000970505877452464
8135,-0.000996205974097949
8136,0.000970505877452464
8137,-0.000996205974097949
8138,0.000970505877452464
8139,-0.000996205974097949
8140,0.000970505877452464
8141,-0.000996205974097949
8142,0.000970505877452464
8143,-0.000996205974097949
8144,0.000970505877452464
8145,-0.000996205974097949
8146,0.000970505877452464
8147,-0.000996205974097949
8148,0.000970505877452464
8149,-0.000996205974097949
8150,0.000970505877452464
8151,-0.000996205974097949
8152,0.000970505877452464
8153,-0.000996205974097949
8154,0.000970505877452464
8155,-0.000996205974097949
8156,0.000970505877452464
8157,-0.000996205974097949
8158,0.000970505877452464
8159,-0.000996205974097949
8160,0.000970505877452464
8161,-0.000996205974097949
8162,0.000970505877452464
8163,-0.000996205974097949
8164,0.000970505877452464
8165,-0.000996205974097949
8166,0.000970505877452464
8167,-0.000996205974097949
8168,0.000970505877452464
8169,-0.000996205974097949
8170,0.000970505877452464
8171,-0.000996205974097949
8172,0.000970505877452464
8173,-0.000996205974097949
8174,0.000970505877452464
8175,-0.000996205974097949
8176,0.000970505877452464
8177,-0.000996205974097949
8178,0.000970505877452464
8179,-0.000996205974097949
8180,0.000970505877452464
8181,-0.000996205974097949
8182,0.000970505877452464
8183,-0.000996205974097949
8184,0.000970505877452464
8185,-0.000996205974097949
8186,0.000970505877452464
8187,-0.000996205974097949
8188,0.000970505877452464
8189,-0.000996205974097949
8190,0.000970505877452464
8191,-0.000996205974097949
8192,0.000970505877452464
8193,-0.000996205974097949
8194,0.000970505877452464
8195,-0.000996205974097949
8196,0.000970505877452464
8197,-0.000996205974097949
8198,0.000970505877452464
8199,-0.000996205974097949
8200,0.000970505877452464
8201,-0.000996205974097949
8202,0.000970505877452464
8203,-0.000996205974097949
8204,0.000970505877452464
8205,-0.000996205974097949
8206,0.000970505877452464
8207,-0.000996205974097949
8208,0.000970505877452464
8209,-0.000996205974097949
8210,0.000970505877452464
8211,-0.000996205974097949
8212,0.000970505877452464
8213,-0.000996205974097949
8214,0.000970505877452464
8215,-0.000996205974097949
8216,0.000970505877452464
8217,-0.000996205974097949
8218,0.000970505877452464
8219,-0.000996205974097949
8220,0.000970505877452464
8221,-0.000996205974097949
8222,0.000970505877452464
8223,-0.000996205974097949
8224,0.000970505877452464
8225,-0.000996205974097949
8226,0.000970505877452464
8227,-0.000996205974097949
8228,0.000970505877452464
8229,-0.000996205974097949
8230,0.000970505877452464
8231,-0.000996205974097949
8232,0.000970505877452464
8233,-0.000996205974097949
8234,0.000970505877452464
8235,-0.000996205974097949
8236,0.000970505877452464
8237,-0.000996205974097949
8238,0.000970505877452464
8239,-0.000996205974097949
8240,0.000970505877452464
8241,-0.000996205974097949
8242,0.000970505877452464
8243,-0.000996205974097949
8244,0.000970505877452464
8245,-0.000996205974097949
8246,0.000970505877452464
8247,-0.000996205974097949
8248,0.000970505877452464
8249,-0.000996205974097949
8250,0.000970505877452464
8251,-0.000996205974097949
8252,0.000970505877452464
8253,-0.000996205974097949
8254,0.000970505877452464
8255,-0.000996205974097949
8256,0.000970505877452464
8257,-0.000996205974097949
8258,0.000970505877452464
8259,-0.000996205974097949
8260,0.000970505877452464
8261,-0.000996205974097949
8262,0.000970505877452464
8263,-0.000996205974097949
8264,0.000970505877452464
8265,-0.000996205974097949
8266,0.000970505877452464
8267,-0.000996205974097949
8268,0.000970505877452464
8269,-0.000996205974097949
8270,0.000970505877452464
8271,-0.000996205974097949
8272,0.000970505877452464
8273,-0.000996205974097949
8274,0.000970505877452464
8275,-0.000996205974097949
8276,0.000970505877452464
8277,-0.000996205974097949
8278,0.000970505877452464
8279,-0.000996205974097949
8280,0.000970505877452464
8281,-0.000996205974097949
8282,0.000970505877452464
8283,-0.000996205974097949
8284,0.000970505877452464
8285,-0.000996205974097949
8286,0.000970505877452464
8287,-0.000996205974097949
8288,0.000970505877452464
8289,-0.000996205974097949
8290,0.000970505877452464
8291,-0.000996205974097949
8292,0.000970505877452464
8293,-0.000996205974097949
8294,0.000970505877452464
8295,-0.000996205974097949
8296,0.000970505877452464
8297,-0.000996205974097949
8298,0.000970505877452464
8299,-0.000996205974097949
8300,0.000970505877452464
8301,-0.000996205974097949
8302,0.000970505877452464
8303,-0.000996205974097949
8304,0.000970505877452464
8305,-0.000996205974097949
8306,0.000970505877452464
8307,-0.000996205974097949
8308,0.000970505877452464
8309,-0.000996205974097949
8310,0.000970505877452464
8311,-0.000996205974097949
8312,0.000970505877452464
8313,-0.000996205974097949
8314,0.000970505877452464
8315,-0.000996205974097949
8316,0.000970505877452464
8317,-0.000996205974097949
8318,0.000970505877452464
8319,-0.000996205974097949
8320,0.000970505877452464
8321,-0.000996205974097949
8322,0.000970505877452464
8323,-0.000996205974097949
8324,0.000970505877452464
8325,-0.000996205974097949
8326,0.000970505877452464
8327,-0.000996205974097949
8328,0.000970505877452464
8329,-0.000996205974097949
8330,0.000970505877452464
8331,-0.000996205974097949
8332,0.000970505877452464
8333,-0.000996205974097949
8334,0.000970505877452464
8335,-0.000996205974097949
8336,0.000970505877452464
8337,-0.000996205974097949
8338,0.000970505877452464
8339,-0.000996205974097949
8340,0.000970505877452464
8341,-0.000996205974097949
8342,0.000970505877452464
8343,-0.000996205974097949
8344,0.000970505877452464
8345,-0.000996205974097949
8346,0.000970505877452464
8347,-0.000996205974097949
8348,0.000970505877452464
8349,-0.000996205974097949
8350,0.000970505877452464
8351,-0.000996205974097949
8352,0.000970505877452464
8353,-0.000996205974097949
8354,0.000970505877452464
8355,-0.000996205974097949
8356,0.000970505877452464
8357,-0.000996205974097949
8358,0.000970505877452464
8359,-0.000996205974097949
8360,0.000970505877452464
8361,-0.000996205974097949
8362,0.000970505877452464
8363,-0.000996205974097949
8364,0.000970505877452464
8365,-0.000996205974097949
8366,0.000970505877452464
8367,-0.000996205974097949
8368,0.000970505877452464
8369,-0.000996205974097949
8370,0.000970505877452464
8371,-0.000996205974097949
8372,0.000970505877452464
8373,-0.000996205974097949
8374,0.000970505877452464
8375,-0.000996205974097949
8376,0.000970505877452464
8377,-0.000996205974097949
8378,0.000970505877452464
8379,-0.000996205974097949
8380,0.000970505877452464
8381,-0.000996205974097949
8382,0.000970505877452464
8383,-0.000996205974097949
8384,0.000970505877452464
8385,-0.000996205974097949
8386,0.000970505877452464
8387,-0.000996205974097949
8388,0.000970505877452464
8389,-0.000996205974097949
8390,0.000970505877452464
8391,-0.000996205974097949
