Time,CorrFn
7798,0.000580251288441538
7799,-0.00261266952731001
7800,0.00391862837965245
7801,0.000171330060629109
7802,-0.00285054936889647
7803,0.000940267604744116
7804,-0.000458635142849673
7805,0.00032506116378043
7806,-0.00185558276931088
7807,0.00293928827741706
7808,0.00048549481981507
7809,-0.00176446631016112
7810,0.00339341069558882
7811,-0.00455017133337355
7812,0.00371440635139146
7813,-0.000755605368428917
7814,0.00150033055384186
7815,-0.00136525613591661
7816,-0.000279408714061303
7817,0.00150077053233891
7818,-0.000671851171149978
7819,-0.000517389838765202
7820,-0.00324362485298829
7821,0.00254204476600571
7822,-0.00319809130125075
7823,0.00136127368294912
7824,0.000760691333891987
7825,-0.0027944551452579
7826,0.00238828004620772
7827,-0.000976411772615427
7828,0.000293037319155605
7829,-0.00112820952771871
7830,0.00290246713221471
7831,-0.00401988846413929
7832,0.00507692841856773
7833,-0.00318930425593099
7834,0.0010009138420215
7835,0.0026386465570722
7836,-0.00264960549226752
7837,7.3502650851918e-05
7838,-0.000133990443542695
7839,0.00148291605773779
7840,-0.00251065760195118
7841,8.19231301522288e-05
7842,2.93892124497121e-05
7843,0.00111119971370865
7844,-0.00040705126707357
7845,-0.000798036556876292
7846,0.00221837815591619
7847,-0.00150961047351988
7848,0.000143190220914302
7849,0.00132485454607427
7850,-0.000145240030639388
7851,-0.000491985644591734
7852,-0.00105215335488684
7853,0.00159163081635383
7854,-0.00440326743079792
7855,0.000863299544657441
7856,-0.000813547221057096
7857,-0.00122353137598921
7858,0.00189744638997075
7859,0.00036921478181758
7860,-0.0014231018941072
7861,-0.00312100264764813
7862,0.00538906050104678
7863,-0.00354832920039943
7864,0.000990169528147205
7865,0.00193944196363019
7866,-0.00351966460353479
7867,3.94875781080086e-05
7868,0.002116436956856
7869,-0.00277039736027218
7870,-0.000395397099755458
7871,0.00105373640675234
7872,-0.000576486222404966
7873,-0.00224957576662689
7874,0.00165403656402113
7875,0.000717778906350562
7876,-0.00503469486684766
7877,0.00433246410164881
7878,-0.00350709513456188
7879,-0.000899445424246941
7880,0.00274492357469864
7881,-0.00272540216454661
7882,0.00269026698917789
7883,0.000976663862259011
7884,-0.00228645153238094
7885,0.00134065671149523
7886,0.000174127116711867
7887,-0.00266557515805528
7888,0.000970538923444344
7889,-0.00199132744216793
7890,0.00371069632949027
7891,-0.000678230102026932
7892,-0.00591290295745482
7893,0.00521934975484538
7894,-0.000628525089386612
7895,-0.00202838157962015
7896,0.00243631121158358
7897,-0.000576945791699159
7898,0.00122816470734562
7899,-0.00111017889837692
7900,0.00240418054310162
7901,-0.000101518885669188
7902,-0.00101078573097314
7903,0.00257758854888927
7904,-0.00162875947908052
7905,-0.00135523795258358
7906,0.0045439675165687
7907,-0.00188186064440513
7908,-0.00289932792495403
7909,0.00458349320099492
7910,-0.0043190713115482
7911,0.00145347289382386
7912,-0.00194939020920506
7913,0.00061541508745853
7914,-0.00107403743663132
7915,-0.000345430308403709
7916,0.00236357419605555
7917,0.000961738932525863
7918,-0.00128393572598475
7919,-0.000241846162224466
7920,0.000802568949007601
7921,-0.000890971724366252
7922,-7.41370941337642e-05
7923,0.000214759088387728
7924,0.00235199561614308
7925,5.53974397051024e-05
7926,-0.00177982842650162
7927,0.00343767656907037
7928,-0.00305599681410048
7929,0.00105421103118148
7930,-0.00292077338706494
7931,0.0031412735139694
7932,-0.00121724357944076
7933,-0.00355656845992827
7934,0.00256556144743259
7935,-0.00145171375645023
7936,0.000456021263456616
7937,-0.00285502668386515
7938,0.00554446913237793
7939,-0.00305863998563076
7940,-0.000105080487943223
7941,0.000246829813090323
7942,-0.00304990015763615
7943,0.00188906307724337
7944,-0.00156700748717528
7945,0.00136988802854458
7946,-0.00229472420137414
7947,0.00346422830682492
7948,-0.00297435524879226
7949,0.00116953776897319
7950,0.00225703878541673
7951,-0.00180290870457514
7952,0.000247442175882084
7953,0.0037442603072613
7954,-0.00317287729416904
7955,0.0018334663361291
7956,-0.00300405411462391
7957,0.00102216890784628
7958,-0.00190318393897817
7959,-0.000829094154128511
7960,0.00266673775326955
7961,-0.00213723498835429
7962,0.00355018485420447
7963,-0.00191441058990534
7964,0.000830684669093398
7965,6.99138438571146e-05
7966,0.000157391449591208
7967,-0.00122024347100276
7968,0.000995346267507888
7969,-0.000331882031555584
7970,0.00121621938439897
7971,-0.00504285159840912
7972,0.00479437636694295
7973,-0.00298682445638929
7974,-0.00113161154266141
7975,0.000969944881152067
7976,-0.00107354404360114
7977,0.000257333489882071
7978,-0.00139393892509321
7979,-4.62965511398671e-05
7980,-0.0010045156604583
7981,-0.000985327013052182
7982,0.00183290122725836
7983,-0.000769813991961786
7984,-0.0013896303257188
7985,0.0024069918541669
7986,-0.00387739357239899
7987,0.00205863150895677
7988,-0.00277152995904856
7989,0.00132121091130401
7990,0.00027374095920215
7991,-0.0014116510958228
7992,0.000864728285416796
7993,0.000195038523668945
7994,0.00250799392540534
7995,-0.00106600654062976
7996,-0.00117103217805486
7997,0.000973942776847646
7998,-0.00129662730986316
7999,0.00130335226632102
8000,0.000179978065876503
8001,-0.00156016797815124
8002,-7.54196193256053e-05
8003,-0.00275812055562852
8004,0.00039699376035798
8005,-0.000605849379404379
8006,-0.00012976056114623
8007,0.00100919935117988
8008,-0.000255352324201013
8009,-0.00107767926992326
8010,0.000659892749364544
8011,-0.00068472576858967
8012,0.00210616351575218
8013,0.00352540870474037
8014,-0.00340308586697892
8015,0.00658298003820407
8016,-0.00226001842878029
8017,-0.00130111936067406
8018,0.00475375928581181
8019,-0.00389548376181535
8020,0.00139452853957947
8021,-0.00188830286722707
8022,-0.00230277869881709
8023,0.000467200521935871
8024,3.58957949839466e-05
8025,-0.00115536268685496
8026,-0.000165304363850505
8027,-0.0021338401407133
8028,-1.078478811314e-05
8029,-0.00101251708387368
8030,0.00233498073320492
8031,-0.000599060049714162
8032,0.000106105313502002
8033,-7.81136919395734e-05
8034,-0.00158212131472418
8035,0.00306617364815448
8036,-0.000882437268522095
8037,-0.0037652118772555
8038,0.00259302369219706
8039,-0.00148849890484222
8040,-0.000359362657382079
8041,0.00221297971580966
8042,-0.0013487543211754
8043,0.00149175472722662
8044,-0.00289027470490459
8045,-0.000819810151830235
8046,0.00357251636170828
8047,-0.00110219977302052
8048,0.00032743000521609
8049,-0.000788410364905254
8050,-0.00329573277530331
8051,0.00115432673518565
8052,-5.87598626326999e-05
8053,-0.00275325793762209
8054,0.000685265123291356
8055,0.000896178302528981
8056,-0.00471435685090167
8057,0.00129032933165181
8058,0.00363556997034385
8059,-0.00160192127585643
8060,0.00240281417545259
8061,0.00179394464073555
8062,-0.000637874356748613
8063,0.000239043810880743
8064,-0.00127294692797172
8065,0.00364365847562867
8066,-0.00115482150353509
8067,-0.000850958588676448
8068,0.000529573078148611
8069,0.000442422215012955
8070,-0.000609243069721843
8071,-0.00160883919839366
8072,0.000352702432549551
8073,0.00112489979789131
8074,-0.00316582151383951
8075,0.00257348521985114
8076,0.000530593766731656
8077,-0.000651068925905302
8078,-0.000322374821546285
8079,-0.00101025961358867
8080,0.000748896151007881
8081,0.00103778584479331
8082,-0.000593224270857594
8083,0.00102447399715928
8084,-0.00318453612116945
8085,0.00378945835127099
8086,-0.00281602585671534
8087,0.00318189716166256
8088,-0.00216803217660665
8089,0.000726011965551263
8090,7.05073686120835e-06
8091,-2.38090428178185e-05
8092,-0.00077987584829807
8093,-0.00146309978467943
8094,0.00531204697364524
8095,-0.00300918436725776
8096,0.000829605636834718
8097,-0.00053510246208818
8098,0.000966391906273599
8099,-0.00150672621647656
8100,-0.000545010333061895
8101,0.000252625957267167
8102,-0.00182977295766213
8103,-0.00252041645412291
8104,0.00245711605936974
8105,-0.00143713799903183
8106,0.000728182295695979
8107,-0.00168298804974982
8108,0.00146362861712618
8109,-0.000935753699838128
8110,-0.00306839595283989
8111,0.00483364166158051
8112,-0.000200024179424002
8113,-0.000386224891503928
8114,0.00210412316395958
8115,0.00146749135906829
8116,0.00020957606499271
8117,-0.00319174622951156
8118,0.00241303942544089
8119,0.000202183674220105
8120,-0.00150404497266623
8121,0.00115547945472352
8122,-0.00273261387031159
8123,0.00354677791048746
8124,-0.000213996523800164
8125,-0.00367063352667667
8126,0.00296918168408653
8127,-0.00291338489156278
8128,0.00321206087462657
8129,-0.00415993050163352
8130,0.00682543821629856
8131,-0.00107190086720501
8132,-0.000825609986045176
8133,0.00225874025100478
8134,-0.00202415667501074
8135,0.00072502962929225
8136,0.00372866442714379
8137,-0.000344261349123889
8138,-0.00150227667427117
8139,0.00121355254472669
8140,-0.0020004274472823
8141,0.000531953906441809
8142,-0.000593409278596698
8143,0.000806839798385313
8144,0.000114513146937765
8145,0.00303625414907697
8146,-0.00516102535042327
8147,0.0014201365114636
8148,-0.000250275545932823
8149,0.000676604748239252
8150,-0.00309477227030501
8151,0.00112808859062951
8152,0.00104324370268152
8153,-0.00326247432629071
8154,0.00197285215504063
8155,-0.000226593330834705
8156,0.00050648963056795
8157,0.00054993867220334
8158,-0.00217378724386835
8159,0.000771834990258359
8160,0.000125797380190284
8161,-0.00129469939411914
8162,-0.000326237920945178
8163,0.00115423526123889
8164,-0.00246851033859168
8165,0.00309007105179197
8166,-0.000564630823881601
8167,-0.00220122184922831
8168,0.000755034606844259
8169,-0.000467585991840828
8170,-0.00246652592457689
8171,0.00410128774719706
8172,-0.000654971998288459
8173,0.000270236912760555
8174,-0.00168037881545722
8175,0.00166280570206346
8176,-0.00145177761689266
8177,-3.65255732311579e-05
8178,0.00022749643069022
8179,0.00149552659454096
8180,0.00102850845126427
8181,-0.00225494623791197
8182,-0.00132421822657753
8183,0.00544089593245665
8184,-0.00405201640704177
8185,0.00355268063801951
8186,-0.00308081565017314
8187,0.00379964297125409
8188,-0.00166777379581373
8189,0.0012114917260983
8190,0.00117626793159411
8191,-0.0023450869622314
8192,5.17675064569645e-05
8193,-0.00186349229986037
8194,0.000660200373090138
8195,0.00154808460463199
8196,-0.00259397938200569
8197,-0.00116805481918881
8198,-0.00113288961139946
8199,-0.000434548339904128
8200,-0.00051812728495866
8201,0.00226635043852457
8202,-0.00135172858998607
8203,0.00235427175239837
8204,-0.00289035675530989
8205,0.00317227177338458
8206,0.000215929104247226
8207,-0.00153250452769778
8208,0.00197957162494917
8209,-0.00123609182852177
8210,-0.000341488945133891
8211,-0.00071554905044471
8212,0.000637525641316472
8213,0.000976863092377897
8214,0.000448234805988449
8215,0.00166072864179072
8216,-0.000761427971999175
8217,-0.000167864865644756
8218,2.79434319476058e-05
8219,0.00324474083391744
8220,-0.000244144595544803
8221,-0.00024812475702064
8222,0.00329637003395814
8223,-0.00214631016382136
8224,0.000468985409055932
8225,-0.00118411033047588
8226,0.00233078506538233
8227,-0.00462254323948072
8228,0.00466937189790425
8229,-0.00356062220813454
8230,-0.000262317655264318
8231,0.00037336233006142
8232,-0.00102661383719134
8233,0.000464766452020874
8234,0.000396023953632325
8235,5.0176663205952e-05
8236,0.00149619309620686
8237,0.00201288608121108
8238,-0.00242937327456352
8239,0.00355311567657032
8240,0.00151253749793573
8241,-0.00472410981394997
8242,0.00124817473604212
8243,0.000410980169254906
8244,-0.00340667484924404
8245,-0.00104830528433743
8246,0.00043785658202887
8247,-0.000455150542819929
8248,-0.00190979971314239
8249,0.00428314923820419
8250,-0.0030586999241956
8251,2.50676865852604e-05
8252,0.000125573184023248
8253,-0.00165096147296921
8254,0.000202520528540167
8255,-0.00142543116187941
8256,0.0013617639677708
8257,-0.00166918194730631
8258,0.00187387151394263
8259,-0.00182156256659396
8260,0.0014922106794359
8261,-0.00316678787941399
8262,0.000217935163793567
8263,-0.00277428697111678
8264,0.0017021046225953
8265,-0.00111442410913541
8266,0.00223266008591989
8267,-0.00496900436184014
8268,-1.96428626516985e-05
8269,-0.000607558558111435
8270,0.00169095062941562
8271,0.000247990504343409
8272,0.00420350853656671
8273,-0.00256505138983265
8274,0.00164853498071685
8275,0.00209444994162969
8276,-0.00103387240775833
8277,-8.94614965093165e-05
8278,-0.000631004526851301
8279,0.00313959838756395
8280,-0.000390643236369194
8281,-0.000149466514275088
8282,-0.00187402627536585
8283,0.00160690764221171
8284,0.00013158657308072
8285,0.000710154096980959
8286,-0.000811268233970182
8287,-0.00278090975347163
8288,0.000783311125036035
8289,-0.00155665451786523
8290,0.00346945403092442
8291,2.73200856982482e-05
8292,-0.00174989713613548
8293,0.00161075997398011
8294,-0.000690496590344513
8295,0.000817548026826571
8296,0.00104822764687042
8297,-0.00231792543155236
8298,0.000309598282645019
8299,-0.00125597282264414
8300,0.00250145327969225
8301,-0.00127717708616885
8302,0.00209341042538299
8303,-0.00232718092073472
8304,0.00229358187140501
8305,0.00190944366122084
8306,-0.00303230030386181
8307,-0.000390830415818026
8308,0.00100246891941285
8309,0.000491549719547449
8310,-0.00183218353190261
8311,0.00329347038418357
8312,0.0019478961212441
8313,-0.00169771668868359
8314,0.000860159851165917
8315,0.000968299394458266
8316,-0.00182664717292324
8317,0.000227650070453076
8318,-0.00155902227112386
8319,0.00310974804279387
8320,-0.00530881381962611
8321,0.00120291272323148
8322,0.000367559231022328
8323,0.000527986047597463
8324,-0.00248408552271969
8325,-0.000646907419027658
8326,0.00228907426059609
8327,-0.00137442854621322
8328,-0.00175500930208607
8329,0.00367689501695681
8330,-0.00318972569325237
8331,0.00264710815320639
8332,0.0012224286399332
8333,-0.00105357380069846
8334,0.00101941104836934
8335,-0.00154223307766703
8336,0.00190135001176675
8337,-0.00382683155857388
8338,0.00250985375384276
8339,0.00207290289816169
8340,-0.0029675137212613
8341,0.00210341882821614
8342,0.000623280652102865
8343,-0.000327201317068778
8344,-8.15912710871628e-05
8345,0.00197660652564288
8346,-0.00225438817262529
8347,0.00234187409558435
8348,-0.00282694822430445
8349,0.0015964092829051
8350,-0.00182477648278106
8351,-0.00220591070532162
8352,0.00400488833375745
8353,-0.00404053457468837
8354,-2.2794997382756e-05
8355,0.00031026975472109
8356,0.000372541198696909
8357,-0.00149723854651128
8358,0.000487529929366578
8359,0.000660111419941385
8360,0.00162233529194857
8361,-0.0047173935278404
8362,0.00188496052506545
8363,0.00115236934215534
8364,-0.00110124063142282
8365,0.00103307782128112
8366,-0.00100633696488226
8367,0.00170405906993588
8368,-0.000532778110292464
8369,0.000735463836457684
8370,-0.00167557774853481
8371,-0.00051217415561193
8372,0.000421139089728296
8373,0.000372881455742012
8374,0.000509356936636558
8375,-8.17242590282526e-05
8376,0.000712444525997962
8377,-0.00230898573484562
8378,0.00446302613495517
8379,0.000380159335884839
8380,-0.00281428806425927
8381,0.00662367501379533
8382,-0.00316666963302635
8383,0.0019826435728692
8384,-7.32931695182246e-07
8385,0.00131337189334465
8386,-0.0008560858276321
8387,-0.00113533992485376
8388,0.00284161734724965
8389,-0.000764313936540602
8390,0.00146474321376298
8391,-0.000352545133002164
8392,-0.0014058741573063
8393,0.000623159630123724
8394,-0.000834002273305094
8395,-0.00168029448305547
8396,0.000145903936272404
8397,0.000619077302132502
8398,-0.000484004414197804
8399,0.00186391615727507
8400,-0.000846062722243374
8401,-0.00185808533943251
8402,0.00213863766772873
8403,-0.00127701242729014
8404,0.00190345337992401
8405,0.00325456068883986
8406,-0.00373977566569753
8407,0.00257875015100514
8408,0.00045913782791503
8409,-0.00138263843524289
8410,0.00338729893660081
8411,-0.000989153406027951
8412,0.00137791563350664
8413,-0.00115060365656066
8414,0.000142824809009882
8415,0.00298865289332257
8416,-0.00454480615727013
8417,0.00245029995456332
8418,0.00142448180970286
8419,0.000760015888018688
8420,-0.00351874824607349
8421,0.00436869218076165
8422,-0.000877385463628091
8423,-0.00101581634676544
8424,-0.00125098792731387
8425,0.000748859747775896
8426,-0.000729167751634953
8427,-0.00033571695861164
8428,0.00207460803598828
8429,0.00078800195395205
8430,-0.001210263015901
8431,0.00071923196481319
8432,-0.00244837730643182
8433,0.00150900521353849
8434,-0.00167363549616989
8435,-0.00312170752225217
8436,0.00264672312964545
8437,-0.00291261571483328
8438,-0.000304440524669655
8439,-0.000485008370184281
8440,-0.000971694964113625
8441,-0.00268196548924405
8442,0.00301765658120822
8443,-0.00445819297813717
8444,0.00616209832401494
8445,-0.000735828248149751
8446,-0.00244245238834382
8447,0.00450663161006113
8448,-0.00345649001533917
8449,0.00197069714999575
8450,-4.14740820034403e-06
8451,-0.00205220550137282
8452,0.00406924925370214
8453,-0.00289534614078365
8454,0.00338241094584105
8455,0.00188634775682911
8456,-0.00287073849054794
8457,0.00252131960095335
8458,-0.000192432170544398
8459,0.00165590794884093
8460,-0.0035293630243222
8461,0.00462418387561668
8462,-0.00636668864051536
8463,0.00213282611194419
8464,0.00191815132836306
8465,-0.00185249889322796
8466,0.00311329965883858
8467,-0.000504894082189949
8468,-0.000417216348376225
8469,0.00109043962217241
8470,0.00289554415450068
8471,-0.00104230257101778
8472,-8.17633128263113e-05
8473,-0.00153461602508088
8474,0.00178184915231434
8475,-0.0042079953222505
8476,0.0012304229368806
8477,0.000559189873855639
8478,0.0014611680916716
8479,-0.00264086799360571
8480,0.00154860295161767
8481,-0.00269478235879818
8482,-0.000276748240278713
8483,-0.000146105940729756
8484,0.00245318752832343
8485,-0.00310199214022878
8486,0.00229000609906355
8487,0.000846398086698041
8488,-0.00244103713794737
8489,0.00271603415397024
8490,-0.00302576217090103
8491,0.0033972078496074
8492,-0.00127132986610303
8493,-0.000949956761620696
8494,0.00229678186507609
8495,-0.00594649717795727
8496,0.00462663425253331
8497,0.00013864949122383
8498,-0.00212710032010285
8499,0.00326880030093995
8500,0.000781868477557619
8501,-0.00121402005513443
8502,0.00100830357260763
8503,0.0016224986515623
8504,-0.00202587007214975
8505,-0.00126367049492274
8506,0.000910891716227816
8507,0.000268103342344812
8508,-0.00130336039725217
8509,-0.000514607648816435
8510,-0.00228371422135142
8511,0.00499323599468372
8512,-0.0036334759238804
8513,0.000721491973263519
8514,0.000734290363174731
8515,-0.000772388145577836
8516,-0.00114810498908314
8517,0.00372144086384468
8518,-0.00310750561813797
8519,0.00147547354918176
8520,-0.00259075831683795
8521,0.0032876428382903
8522,-0.00347264316742203
8523,0.00056049836720833
8524,0.00151741911426055
8525,-0.001817209587692
8526,0.000176689539861542
8527,0.00270982775055956
8528,-0.00192243740896302
8529,0.000704061157154508
8530,0.000804311530445272
8531,0.000621008160552657
8532,-0.000352232639609437
8533,0.00117864214818681
8534,-0.00223596978860728
8535,-0.00192951148462264
8536,0.00242675625305298
8537,-0.0019243923373162
8538,0.000884775874437848
8539,0.00372186401001293
8540,-0.00555675118865718
8541,0.0039304524976313
8542,-0.000840611532518967
8543,0.000534437963493272
8544,-0.00185710540809462
8545,0.000128233025809977
8546,0.000185835401894989
8547,-0.000130680286634567
8548,-0.00147600971481385
8549,0.00074787376781077
8550,-0.000328790870856819
8551,0.00264535240815368
8552,-0.00180506331293966
8553,4.34279342300672e-05
8554,0.001003728773588
8555,0.000847826744295496
8556,-0.00261272005264536
8557,0.00188373812607519
8558,1.06246182046897e-05
8559,-0.000987368030825413
8560,-0.00146743603334062
8561,-0.00192963510344889
8562,-0.00111897627918997
8563,0.00171614242780347
8564,-0.00273772908112443
8565,0.000289645091605534
8566,-0.000966789781675285
8567,-0.00279277580123531
8568,0.00171458468146968
8569,-0.000962915374354927
8570,0.00114558805628208
8571,-0.00054087276764914
8572,0.00118190016686581
8573,-0.00058644154417143
8574,0.000304170005639163
8575,-0.00212044846216146
8576,0.00234175134226501
8577,-0.00239912806525436
8578,-0.000938871213992242
8579,0.00274699000628798
8580,-0.00373310881905733
8581,0.00192978179172162
8582,-0.000552426250828011
8583,0.00242535926041052
8584,-0.0016017934562457
8585,0.000478422998219539
8586,0.00378996027999926
8587,-0.00474623509032164
8588,0.00347248189375042
8589,-0.00205345845905989
8590,-0.0019358246925684
8591,0.00167011095719152
8592,-0.00284100303567631
8593,0.00135660924995917
8594,-9.27501337887489e-05
8595,-0.00232540265742332
8596,0.0032398079264413
8597,-0.000422476308157262
8598,-0.00124722850208801
8599,-0.00387706060968813
8600,0.00366757832875302
8601,-0.00186828300759963
8602,0.000207266194834605
8603,0.000549995184961957
8604,0.00134327229584101
8605,-0.000856966784684688
8606,0.00103392944610019
8607,-4.79705635052613e-05
8608,-0.000278083527397787
8609,-0.00114279434790094
8610,0.00142507897708931
8611,-0.00377956013203512
8612,0.00064484348512287
8613,-0.00425012277483789
8614,1.15694350303935e-05
8615,0.00171748418585798
8616,-0.00198054996336203
8617,0.0012804041877801
8618,0.000377396117290814
8619,-0.00143613424255012
8620,0.00235145054154684
8621,-0.00132253525839063
8622,-0.000856521426777496
8623,0.00104939370586696
8624,-0.00095722449257042
8625,-0.000148903260491477
8626,0.000766841682388174
8627,-0.00117765589319349
8628,0.00199976672847782
8629,-0.000880458333459661
8630,-0.00101238293266608
8631,0.000819010618173342
8632,-0.0022487220394387
8633,0.00331568789009355
8634,-0.000664058337352972
8635,-0.000188866083921391
8636,-0.000370010805631461
8637,0.0018964715295227
8638,-0.00283799974240013
8639,0.000589950970641911
8640,-0.000152757331104715
8641,0.000659125574483323
8642,-0.000342556341647258
8643,-0.000281162714977011
8644,0.000673205194902857
8645,-0.00372842753076815
8646,0.00509142989747399
8647,-0.00466694802965724
8648,0.00270964394254534
8649,0.00284722502869032
8650,-0.000780863101502444
8651,0.000314371837110764
8652,-0.000719445869793423
8653,0.00549359046774838
8654,-0.002545488346692
8655,-0.00321432311828181
8656,0.00390434008776448
8657,-0.00106938024593019
8658,-0.00138743742479119
8659,0.000775721949726464
8660,0.00126294209308747
8661,-0.00200474745633614
8662,0.00320599851854067
8663,0.000799538517295388
8664,-0.00141813540069286
8665,0.00101549620458885
8666,0.000376360793843055
8667,-0.00120730242943243
8668,0.000100987824584617
8669,0.00205592664556656
8670,-0.00325017094599547
8671,0.00337099301514334
8672,-0.00410118981792061
8673,0.000812558765092839
8674,0.00180655569164927
8675,-0.000957424977678663
8676,0.00147212392372423
8677,0.00264911674447754
8678,-0.00362821086162917
8679,0.000240900240114775
8680,0.00109189930127045
8681,0.000193854204893067
8682,-0.00202228617399732
8683,0.00133763060521569
8684,-9.06799252879029e-06
8685,-0.00052963396278987
8686,0.00102370939943907
8687,-0.00310306095995345
8688,0.00251327769896005
8689,-0.000848322374535898
8690,0.000548372466115911
8691,-0.000805833512044861
8692,-0.00109062052361328
8693,0.00453173043891658
8694,-0.00330728178089348
8695,0.00298480148417351
8696,-0.00126201256916068
8697,0.00103295518967112
8698,-0.00148395434860816
8699,0.00208023394009644
8700,-0.0013217050691653
8701,-0.00160864418692985
8702,-0.000180432304098553
8703,-0.00425228082485412
8704,0.00412200814863742
8705,-0.0019716566880657
8706,-0.00203320867502991
8707,0.00409102887246165
8708,-0.00240120686120551
8709,0.00393500261973106
8710,0.00168964713958493
8711,0.00104184021664071
8712,-0.0022190184902179
8713,0.00154398414465769
8714,0.00200830195632077
8715,0.000866462972202532
8716,0.00168392835992011
8717,-0.000656714908804536
8718,0.00194588888919092
8719,-0.000581912133613301
8720,-0.000521500979346596
8721,-0.00105402046726187
8722,-3.10925510380068e-05
8723,-0.000188984973977979
8724,-0.0013989306411203
8725,-0.000997302585596695
8726,0.000500683933828391
8727,0.00124572355490478
8728,-0.000501026321213372
8729,-0.000799739469305415
8730,6.84755062421378e-05
8731,-0.00123720960114436
8732,-0.00189361309026829
8733,0.000435694644521052
8734,0.000296524726671487
8735,-0.00381548456277636
8736,0.00074167541845125
8737,-0.00206280480576047
8738,0.00134872127847765
8739,-0.00240243255730304
8740,0.00241937511497949
8741,-0.00409558185171239
8742,0.00426203667603601
8743,0.00058327955463569
8744,-0.00275326337265909
8745,0.00331456670470309
8746,-0.00055232628461898
8747,0.0032089024143656
8748,-0.00254525623247414
8749,0.000445782209419209
8750,0.00205185741887124
8751,-0.00180471093253812
8752,-7.61396738863154e-05
8753,-0.00101930233831716
8754,0.00110215986993012
8755,-0.00110636306145181
8756,0.0018103930338161
8757,-0.00201181063834094
8758,-0.00275416537547557
8759,0.00143163395578765
8760,-0.000305092369662185
8761,-0.00099671181040588
8762,0.00186719019275192
8763,0.00121529070352981
8764,-0.00214334098277498
8765,0.00291109291489089
8766,-0.0014193738348195
8767,-0.00114446822323846
8768,0.000595558373755733
8769,0.00185931776506298
8770,0.000593244316691484
8771,0.00247405244182652
8772,-0.00169727985356904
8773,0.00137118705432666
8774,0.00018296139526464
8775,0.00184035586215451
8776,-0.00315051649620903
8777,0.00381467704164547
8778,0.00170193672274347
8779,-0.00335933758425228
8780,0.002258442544312
8781,-0.00146013375250867
8782,-0.00262465585282864
8783,0.00192225854752837
8784,-0.00391670442263902
8785,-0.00222488216392011
8786,0.00350111554092788
8787,-0.00383262244437648
8788,0.000784098100601129
8789,0.00344921212072159
8790,-0.00114149000018034
8791,0.000656545571429451
8792,0.00210891226740351
8793,-0.00293121332644648
8794,0.00151240162270628
8795,-0.00122502735072483
8796,0.000533893482521146
8797,0.00213705785422987
8798,-0.00342026888906855
8799,0.003197194392933
8800,-0.00383758253820643
8801,0.00348940460224014
8802,-0.00163738622970092
8803,0.00207184222667982
8804,-0.000306507032130439
8805,-0.0018715706780829
8806,0.00415163400625089
8807,-0.00358539630230709
8808,-9.11071131428336e-05
8809,0.00411452586223762
8810,-0.00371163697503857
8811,0.0046983823750928
8812,-0.00311505202698953
8813,-7.4701849093589e-05
8814,0.000468026563551413
8815,-0.00312210878847048
8816,-0.00224603888550078
8817,0.00295487370896718
8818,-2.69432894793389e-05
8819,-0.00229087276659537
8820,0.00531513444872478
8821,-0.00147951415968648
8822,-0.00157971446671282
8823,0.00297170116089657
8824,-0.000866277866970948
8825,-0.00175625733112162
8826,0.00255917451076064
8827,-8.57882753113689e-05
8828,-0.00370459113348119
8829,0.00264918044057779
8830,-0.000983009034263019
8831,0.00262287806387619
8832,-0.00279470607014437
8833,0.00118580568294422
8834,0.000786284980671645
8835,-0.00362591964039422
8836,0.00061550370851704
8837,0.00209826795498704
8838,-0.0012175472933882
8839,-0.00185147650753026
8840,0.00225723562282596
8841,-0.0013878746644134
8842,0.00151594945240085
8843,-0.000872896057647549
8844,-0.0025884596129032
8845,0.00306577498305584
8846,-0.00508864403195802
8847,0.00308782623076753
8848,-0.000731770056213296
8849,-0.000751319401145078
8850,0.000445000762946595
8851,0.00172037667429324
8852,0.000493165117666775
8853,-0.00019193635667373
8854,-0.000323814021720511
8855,0.000961466949659236
8856,-0.000245091200072807
8857,-0.00270172243540676
8858,0.00111346500169099
8859,-0.000949988704898975
8860,-0.00165911334100078
8861,0.00127406356921854
8862,-0.00116026268656815
8863,-0.00447219173130025
8864,0.00338274729845343
8865,-0.00106171330834294
8866,-0.0013988248103311
8867,0.00202141391845299
8868,-0.0029608170599769
8869,-0.00286017638775403
8870,0.00211423141697739
8871,-0.00269708591408837
8872,-0.0001230894205734
8873,0.000127115185387107
8874,-0.000882567075080404
8875,0.00131051542267673
8876,-0.00366864577965205
8877,0.00140079284398419
8878,-0.000467208385031446
8879,0.0013999470388736
8880,-0.00104346230951498
8881,-0.000626570549852205
8882,-0.000598420867120174
8883,0.00088460532489064
8884,-0.000618483878136931
8885,3.29868819249889e-05
8886,0.0014689008645252
8887,-0.00197123950508132
8888,-0.00115858654395742
8889,0.00368565867268103
8890,-0.00293570276287832
8891,0.000263203597260705
8892,0.000620669709580242
8893,-0.00109503658584889
8894,0.000466452209936452
8895,0.000349969270317445
8896,-0.00341312597734551
8897,0.00522374717044204
8898,-0.00637132305134838
8899,0.00492605159534852
8900,-0.00214907473048144
8901,-0.00184905768151896
8902,0.00143767844261335
8903,-0.00212898583830153
8904,0.000733849511257948
8905,0.00285005852027189
8906,-0.000795056423179432
8907,0.000397077846970424
8908,-0.000868114828023453
8909,0.00224465424650554
