Time,CorrFn
7881,-0.00146315395734751
7882,0.00143891810672194
7883,-0.00146315395734751
7884,0.00143891810672194
7885,-0.00146315395734751
7886,0.00143891810672194
7887,-0.00146315395734751
7888,0.00143891810672194
7889,-0.00146315395734751
7890,0.00143891810672194
7891,-0.00146315395734751
7892,0.00143891810672194
7893,-0.00146315395734751
7894,0.00143891810672194
7895,-0.00146315395734751
7896,0.00143891810672194
7897,-0.00146315395734751
7898,0.00143891810672194
7899,-0.00146315395734751
7900,0.00143891810672194
7901,-0.00146315395734751
7902,0.00143891810672194
7903,-0.00146315395734751
7904,0.00143891810672194
7905,-0.00146315395734751
7906,0.00143891810672194
7907,-0.00146315395734751
7908,0.00143891810672194
7909,-0.00146315395734751
7910,0.00143891810672194
7911,-0.00146315395734751
7912,0.00143891810672194
7913,-0.00146315395734751
7914,0.00143891810672194
7915,-0.00146315395734751
7916,0.00143891810672194
7917,-0.00146315395734751
7918,0.00143891810672194
7919,-0.00146315395734751
7920,0.00143891810672194
7921,-0.00146315395734751
7922,0.00143891810672194
7923,-0.00146315395734751
7924,0.00143891810672194
7925,-0.00146315395734751
7926,0.00143891810672194
7927,-0.00146315395734751
7928,0.00143891810672194
7929,-0.00146315395734751
7930,0.00143891810672194
7931,-0.00146315395734751
7932,0.00143891810672194
7933,-0.00146315395734751
7934,0.00143891810672194
7935,-0.00146315395734751
7936,0.00143891810672194
7937,-0.00146315395734751
7938,0.00143891810672194
7939,-0.00146315395734751
7940,0.00143891810672194
7941,-0.00146315395734751
7942,0.00143891810672194
7943,-0.00146315395734751
7944,0.00143891810672194
7945,-0.00146315395734751
7946,0.00143891810672194
7947,-0.00146315395734751
7948,0.00143891810672194
7949,-0.00146315395734751
7950,0.00143891810672194
7951,-0.00146315395734751
7952,0.00143891810672194
7953,-0.00146315395734751
7954,0.00143891810672194
7955,-0.00146315395734751
7956,0.00143891810672194
7957,-0.00146315395734751
7958,0.00143891810672194
7959,-0.00146315395734751
7960,0.00143891810672194
7961,-0.00146315395734751
7962,0.00143891810672194
7963,-0.00146315395734751
7964,0.00143891810672194
7965,-0.00146315395734751
7966,0.00143891810672194
7967,-0.00146315395734751
7968,0.00143891810672194
7969,-0.00146315395734751
7970,0.00143891810672194
7971,-0.00146315395734751
7972,0.00143891810672194
7973,-0.00146315395734751
7974,0.00143891810672194
7975,-0.00146315395734751
7976,0.00143891810672194
7977,-0.00146315395734751
7978,0.00143891810672194
7979,-0.00146315395734751
7980,0.00143891810672194
7981,-0.00146315395734751
7982,0.00143891810672194
7983,-0.00146315395734751
7984,0.00143891810672194
7985,-0.00146315395734751
7986,0.00143891810672194
7987,-0.00146315395734751
7988,0.00143891810672194
7989,-0.00146315395734751
7990,0.00143891810672194
7991,-0.00146315395734751
7992,0.00143891810672194
7993,-0.00146315395734751
7994,0.00143891810672194
7995,-0.00146315395734751
7996,0.00143891810672194
7997,-0.00146315395734751
7998,0.00143891810672194
7999,-0.00146315395734751
8000,0.00143891810672194
8001,-0.00146315395734751
8002,0.00143891810672194
8003,-0.00146315395734751
8004,0.00143891810672194
8005,-0.00146315395734751
8006,0.00143891810672194
8007,-0.00146315395734751
8008,0.00143891810672194
8009,-0.00146315395734751
8010,0.00143891810672194
8011,-0.00146315395734751
8012,0.00143891810672194
8013,-0.00146315395734751
8014,0.00143891810672194
8015,-0.00146315395734751
8016,0.00143891810672194
8017,-0.00146315395734751
8018,0.00143891810672194
8019,-0.00146315395734751
8020,0.00143891810672194
8021,-0.00146315395734751
8022,0.00143891810672194
8023,-0.00146315395734751
8024,0.00143891810672194
8025,-0.00146315395734751
8026,0.00143891810672194
8027,-0.00146315395734751
8028,0.00143891810672194
8029,-0.00146315395734751
8030,0.00143891810672194
8031,-0.00146315395734751
8032,0.00143891810672194
8033,-0.00146315395734751
8034,0.00143891810672194
8035,-0.00146315395734751
8036,0.00143891810672194
8037,-0.00146315395734751
8038,0.00143891810672194
8039,-0.00146315395734751
8040,0.00143891810672194
8041,-0.00146315395734751
8042,0.00143891810672194
8043,-0.00146315395734751
8044,0.00143891810672194
8045,-0.00146315395734751
8046,0.00143891810672194
8047,-0.00146315395734751
8048,0.00143891810672194
8049,-0.00146315395734751
8050,0.00143891810672194
8051,-0.00146315395734751
8052,0.00143891810672194
8053,-0.00146315395734751
8054,0.00143891810672194
8055,-0.00146315395734751
8056,0.00143891810672194
8057,-0.00146315395734751
8058,0.00143891810672194
8059,-0.00146315395734751
8060,0.00143891810672194
8061,-0.00146315395734751
8062,0.00143891810672194
8063,-0.00146315395734751
8064,0.00143891810672194
8065,-0.00146315395734751
8066,0.00143891810672194
8067,-0.00146315395734751
8068,0.00143891810672194
8069,-0.00146315395734751
8070,0.00143891810672194
8071,-0.00146315395734751
8072,0.00143891810672194
8073,-0.00146315395734751
8074,0.00143891810672194
8075,-0.00146315395734751
8076,0.00143891810672194
8077,-0.00146315395734751
8078,0.00143891810672194
8079,-0.00146315395734751
8080,0.00143891810672194
8081,-0.00146315395734751
8082,0.00143891810672194
8083,-0.00146315395734751
8084,0.00143891810672194
8085,-0.00146315395734751
8086,0.00143891810672194
8087,-0.00146315395734751
8088,0.00143891810672194
8089,-0.00146315395734751
8090,0.00143891810672194
8091,-0.00146315395734751
8092,0.00143891810672194
8093,-0.00146315395734751
8094,0.00143891810672194
8095,-0.00146315395734751
8096,0.00143891810672194
8097,-0.00146315395734751
8098,0.00143891810672194
8099,-0.00146315395734751
8100,0.00143891810672194
8101,-0.00146315395734751
8102,0.00143891810672194
8103,-0.00146315395734751
8104,0.00143891810672194
8105,-0.00146315395734751
8106,0.00143891810672194
8107,-0.00146315395734751
8108,0.00143891810672194
8109,-0.00146315395734751
8110,0.00143891810672194
8111,-0.00146315395734751
8112,0.00143891810672194
8113,-0.00146315395734751
8114,0.00143891810672194
8115,-0.00146315395734751
8116,0.00143891810672194
8117,-0.00146315395734751
8118,0.00143891810672194
8119,-0.00146315395734751
8120,0.00143891810672194
8121,-0.00146315395734751
8122,0.00143891810672194
8123,-0.00146315395734751
8124,0.00143891810672194
8125,-0.00146315395734751
8126,0.00143891810672194
8127,-0.00146315395734751
8128,0.00143891810672194
8129,-0.00146315395734751
8130,0.00143891810672194
8131,-0.00146315395734751
8132,0.00143891810672194
8133,-0.00146315395734751
8134,0.00143891810672194
8135,-0.00146315395734751
8136,0.00143891810672194
8137,-0.00146315395734751
8138,0.00143891810672194
8139,-0.00146315395734751
8140,0.00143891810672194
8141,-0.00146315395734751
8142,0.00143891810672194
8143,-0.00146315395734751
8144,0.00143891810672194
8145,-0.00146315395734751
8146,0.00143891810672194
8147,-0.00146315395734751
8148,0.00143891810672194
8149,-0.00146315395734751
8150,0.00143891810672194
8151,-0.00146315395734751
8152,0.00143891810672194
8153,-0.00146315395734751
8154,0.00143891810672194
8155,-0.00146315395734751
8156,0.00143891810672194
8157,-0.00146315395734751
8158,0.00143891810672194
8159,-0.00146315395734751
8160,0.00143891810672194
8161,-0.00146315395734751
8162,0.00143891810672194
8163,-0.00146315395734751
8164,0.00143891810672194
8165,-0.00146315395734751
8166,0.00143891810672194
8167,-0.00146315395734751
8168,0.00143891810672194
8169,-0.00146315395734751
8170,0.00143891810672194
8171,-0.00146315395734751
8172,0.00143891810672194
8173,-0.00146315395734751
8174,0.00143891810672194
8175,-0.00146315395734751
8176,0.00143891810672194
8177,-0.00146315395734751
8178,0.00143891810672194
8179,-0.00146315395734751
8180,0.00143891810672194
8181,-0.00146315395734751
8182,0.00143891810672194
8183,-0.00146315395734751
8184,0.00143891810672194
8185,-0.00146315395734751
8186,0.00143891810672194
8187,-0.00146315395734751
8188,0.00143891810672194
8189,-0.00146315395734751
8190,0.00143891810672194
8191,-0.00146315395734751
8192,0.00143891810672194
8193,-0.00146315395734751
8194,0.00143891810672194
8195,-0.00146315395734751
8196,0.00143891810672194
8197,-0.00146315395734751
8198,0.00143891810672194
8199,-0.00146315395734751
8200,0.00143891810672194
8201,-0.00146315395734751
8202,0.00143891810672194
8203,-0.00146315395734751
8204,0.00143891810672194
8205,-0.00146315395734751
8206,0.00143891810672194
8207,-0.00146315395734751
8208,0.00143891810672194
8209,-0.00146315395734751
8210,0.00143891810672194
8211,-0.00146315395734751
8212,0.00143891810672194
8213,-0.00146315395734751
8214,0.00143891810672194
8215,-0.00146315395734751
8216,0.00143891810672194
8217,-0.00146315395734751
8218,0.00143891810672194
8219,-0.00146315395734751
8220,0.00143891810672194
8221,-0.00146315395734751
8222,0.00143891810672194
8223,-0.00146315395734751
8224,0.00143891810672194
8225,-0.00146315395734751
8226,0.00143891810672194
8227,-0.00146315395734751
8228,0.00143891810672194
8229,-0.00146315395734751
8230,0.00143891810672194
8231,-0.00146315395734751
8232,0.00143891810672194
8233,-0.00146315395734751
8234,0.00143891810672194
8235,-0.00146315395734751
8236,0.00143891810672194
8237,-0.00146315395734751
8238,0.00143891810672194
8239,-0.00146315395734751
8240,0.00143891810672194
8241,-0.00146315395734751
8242,0.00143891810672194
8243,-0.00146315395734751
8244,0.00143891810672194
8245,-0.00146315395734751
8246,0.00143891810672194
8247,-0.00146315395734751
8248,0.00143891810672194
8249,-0.00146315395734751
8250,0.00143891810672194
8251,-0.00146315395734751
8252,0.00143891810672194
8253,-0.00146315395734751
8254,0.00143891810672194
8255,-0.00146315395734751
8256,0.00143891810672194
8257,-0.00146315395734751
8258,0.00143891810672194
8259,-0.00146315395734751
8260,0.00143891810672194
8261,-0.00146315395734751
8262,0.00143891810672194
8263,-0.00146315395734751
8264,0.00143891810672194
8265,-0.00146315395734751
8266,0.00143891810672194
8267,-0.00146315395734751
8268,0.00143891810672194
8269,-0.00146315395734751
8270,0.00143891810672194
8271,-0.00146315395734751
8272,0.00143891810672194
8273,-0.00146315395734751
8274,0.00143891810672194
8275,-0.00146315395734751
8276,0.00143891810672194
8277,-0.00146315395734751
8278,0.00143891810672194
8279,-0.00146315395734751
8280,0.00143891810672194
8281,-0.00146315395734751
8282,0.00143891810672194
8283,-0.00146315395734751
8284,0.00143891810672194
8285,-0.00146315395734751
8286,0.00143891810672194
8287,-0.00146315395734751
8288,0.00143891810672194
8289,-0.00146315395734751
8290,0.00143891810672194
8291,-0.00146315395734751
8292,0.00143891810672194
8293,-0.00146315395734751
8294,0.00143891810672194
8295,-0.00146315395734751
8296,0.00143891810672194
8297,-0.00146315395734751
8298,0.00143891810672194
8299,-0.00146315395734751
8300,0.00143891810672194
8301,-0.00146315395734751
8302,0.00143891810672194
8303,-0.00146315395734751
8304,0.00143891810672194
8305,-0.00146315395734751
8306,0.00143891810672194
8307,-0.00146315395734751
8308,0.00143891810672194
8309,-0.00146315395734751
8310,0.00143891810672194
8311,-0.00146315395734751
8312,0.00143891810672194
8313,-0.00146315395734751
8314,0.00143891810672194
8315,-0.00146315395734751
8316,0.00143891810672194
8317,-0.00146315395734751
8318,0.00143891810672194
8319,-0.00146315395734751
8320,0.00143891810672194
8321,-0.00146315395734751
8322,0.00143891810672194
8323,-0.00146315395734751
8324,0.00143891810672194
8325,-0.00146315395734751
8326,0.00143891810672194
8327,-0.00146315395734751
8328,0.00143891810672194
8329,-0.00146315395734751
8330,0.00143891810672194
8331,-0.00146315395734751
8332,0.00143891810672194
8333,-0.00146315395734751
8334,0.00143891810672194
8335,-0.00146315395734751
8336,0.00143891810672194
8337,-0.00146315395734751
8338,0.00143891810672194
8339,-0.00146315395734751
8340,0.00143891810672194
8341,-0.00146315395734751
8342,0.00143891810672194
8343,-0.00146315395734751
8344,0.00143891810672194
8345,-0.00146315395734751
8346,0.00143891810672194
8347,-0.00146315395734751
8348,0.00143891810672194
8349,-0.00146315395734751
8350,0.00143891810672194
8351,-0.00146315395734751
8352,0.00143891810672194
8353,-0.00146315395734751
8354,0.00143891810672194
8355,-0.00146315395734751
8356,0.00143891810672194
8357,-0.00146315395734751
8358,0.00143891810672194
8359,-0.00146315395734751
8360,0.00143891810672194
8361,-0.00146315395734751
8362,0.00143891810672194
8363,-0.00146315395734751
8364,0.00143891810672194
8365,-0.00146315395734751
8366,0.00143891810672194
8367,-0.00146315395734751
8368,0.00143891810672194
8369,-0.00146315395734751
8370,0.00143891810672194
8371,-0.00146315395734751
8372,0.00143891810672194
8373,-0.00146315395734751
8374,0.00143891810672194
8375,-0.00146315395734751
8376,0.00143891810672194
8377,-0.00146315395734751
8378,0.00143891810672194
8379,-0.00146315395734751
8380,0.00143891810672194
8381,-0.00146315395734751
8382,0.00143891810672194
8383,-0.00146315395734751
8384,0.00143891810672194
8385,-0.00146315395734751
8386,0.00143891810672194
8387,-0.00146315395734751
8388,0.00143891810672194
8389,-0.00146315395734751
8390,0.00143891810672194
8391,-0.00146315395734751
8392,0.00143891810672194
8393,-0.00146315395734751
8394,0.00143891810672194
8395,-0.00146315395734751
8396,0.00143891810672194
8397,-0.00146315395734751
8398,0.00143891810672194
8399,-0.00146315395734751
8400,0.00143891810672194
8401,-0.00146315395734751
8402,0.00143891810672194
8403,-0.00146315395734751
8404,0.00143891810672194
8405,-0.00146315395734751
8406,0.00143891810672194
8407,-0.00146315395734751
8408,0.00143891810672194
8409,-0.00146315395734751
8410,0.00143891810672194
8411,-0.00146315395734751
8412,0.00143891810672194
8413,-0.00146315395734751
8414,0.00143891810672194
8415,-0.00146315395734751
8416,0.00143891810672194
8417,-0.00146315395734751
8418,0.00143891810672194
8419,-0.00146315395734751
8420,0.00143891810672194
8421,-0.00146315395734751
8422,0.00143891810672194
8423,-0.00146315395734751
8424,0.00143891810672194
8425,-0.00146315395734751
8426,0.00143891810672194
8427,-0.00146315395734751
8428,0.00143891810672194
8429,-0.00146315395734751
8430,0.00143891810672194
8431,-0.00146315395734751
8432,0.00143891810672194
8433,-0.00146315395734751
8434,0.00143891810672194
8435,-0.00146315395734751
8436,0.00143891810672194
8437,-0.00146315395734751
8438,0.00143891810672194
8439,-0.00146315395734751
8440,0.00143891810672194
8441,-0.00146315395734751
8442,0.00143891810672194
8443,-0.00146315395734751
8444,0.00143891810672194
8445,-0.00146315395734751
8446,0.00143891810672194
8447,-0.00146315395734751
8448,0.00143891810672194
8449,-0.00146315395734751
8450,0.00143891810672194
8451,-0.00146315395734751
8452,0.00143891810672194
8453,-0.00146315395734751
8454,0.00143891810672194
8455,-0.00146315395734751
8456,0.00143891810672194
8457,-0.00146315395734751
8458,0.00143891810672194
8459,-0.00146315395734751
8460,0.00143891810672194
8461,-0.00146315395734751
8462,0.00143891810672194
8463,-0.00146315395734751
8464,0.00143891810672194
8465,-0.00146315395734751
8466,0.00143891810672194
8467,-0.00146315395734751
8468,0.00143891810672194
8469,-0.00146315395734751
8470,0.00143891810672194
8471,-0.00146315395734751
8472,0.00143891810672194
8473,-0.00146315395734751
8474,0.00143891810672194
8475,-0.00146315395734751
8476,0.00143891810672194
8477,-0.00146315395734751
8478,0.00143891810672194
8479,-0.00146315395734751
8480,0.00143891810672194
8481,-0.00146315395734751
8482,0.00143891810672194
8483,-0.00146315395734751
8484,0.00143891810672194
8485,-0.00146315395734751
8486,0.00143891810672194
8487,-0.00146315395734751
8488,0.00143891810672194
8489,-0.00146315395734751
8490,0.00143891810672194
8491,-0.00146315395734751
8492,0.00143891810672194
8493,-0.00146315395734751
8494,0.00143891810672194
8495,-0.00146315395734751
8496,0.00143891810672194
8497,-0.00146315395734751
8498,0.00143891810672194
8499,-0.00146315395734751
8500,0.00143891810672194
8501,-0.00146315395734751
8502,0.00143891810672194
8503,-0.00146315395734751
8504,0.00143891810672194
8505,-0.00146315395734751
8506,0.00143891810672194
8507,-0.00146315395734751
8508,0.00143891810672194
8509,-0.00146315395734751
8510,0.00143891810672194
8511,-0.00146315395734751
8512,0.00143891810672194
8513,-0.00146315395734751
8514,0.00143891810672194
8515,-0.00146315395734751
8516,0.00143891810672194
8517,-0.00146315395734751
8518,0.00143891810672194
8519,-0.00146315395734751
8520,0.00143891810672194
8521,-0.00146315395734751
8522,0.00143891810672194
8523,-0.00146315395734751
8524,0.00143891810672194
8525,-0.00146315395734751
8526,0.00143891810672194
8527,-0.00146315395734751
8528,0.00143891810672194
8529,-0.00146315395734751
8530,0.00143891810672194
8531,-0.00146315395734751
8532,0.00143891810672194
8533,-0.00146315395734751
8534,0.00143891810672194
8535,-0.00146315395734751
8536,0.00143891810672194
8537,-0.00146315395734751
8538,0.00143891810672194
8539,-0.00146315395734751
8540,0.00143891810672194
8541,-0.00146315395734751
8542,0.00143891810672194
8543,-0.00146315395734751
8544,0.00143891810672194
8545,-0.00146315395734751
8546,0.00143891810672194
8547,-0.00146315395734751
8548,0.00143891810672194
8549,-0.00146315395734751
8550,0.00143891810672194
8551,-0.00146315395734751
8552,0.00143891810672194
8553,-0.00146315395734751
8554,0.00143891810672194
8555,-0.00146315395734751
8556,0.00143891810672194
8557,-0.00146315395734751
8558,0.00143891810672194
8559,-0.00146315395734751
8560,0.00143891810672194
8561,-0.00146315395734751
8562,0.00143891810672194
8563,-0.00146315395734751
8564,0.00143891810672194
8565,-0.00146315395734751
8566,0.00143891810672194
8567,-0.00146315395734751
8568,0.00143891810672194
8569,-0.00146315395734751
8570,0.00143891810672194
8571,-0.00146315395734751
8572,0.00143891810672194
8573,-0.00146315395734751
8574,0.00143891810672194
8575,-0.00146315395734751
8576,0.00143891810672194
8577,-0.00146315395734751
8578,0.00143891810672194
8579,-0.00146315395734751
8580,0.00143891810672194
8581,-0.00146315395734751
8582,0.00143891810672194
8583,-0.00146315395734751
8584,0.00143891810672194
8585,-0.00146315395734751
8586,0.00143891810672194
8587,-0.00146315395734751
8588,0.00143891810672194
8589,-0.00146315395734751
8590,0.00143891810672194
8591,-0.00146315395734751
8592,0.00143891810672194
8593,-0.00146315395734751
8594,0.00143891810672194
8595,-0.00146315395734751
8596,0.00143891810672194
8597,-0.00146315395734751
8598,0.00143891810672194
8599,-0.00146315395734751
8600,0.00143891810672194
8601,-0.00146315395734751
8602,0.00143891810672194
8603,-0.00146315395734751
8604,0.00143891810672194
8605,-0.00146315395734751
8606,0.00143891810672194
8607,-0.00146315395734751
8608,0.00143891810672194
8609,-0.00146315395734751
8610,0.00143891810672194
8611,-0.00146315395734751
8612,0.00143891810672194
8613,-0.00146315395734751
8614,0.00143891810672194
8615,-0.00146315395734751
8616,0.00143891810672194
8617,-0.00146315395734751
8618,0.00143891810672194
8619,-0.00146315395734751
8620,0.00143891810672194
8621,-0.00146315395734751
8622,0.00143891810672194
8623,-0.00146315395734751
8624,0.00143891810672194
8625,-0.00146315395734751
8626,0.00143891810672194
8627,-0.00146315395734751
8628,0.00143891810672194
8629,-0.00146315395734751
8630,0.00143891810672194
8631,-0.00146315395734751
8632,0.00143891810672194
8633,-0.00146315395734751
8634,0.00143891810672194
8635,-0.00146315395734751
8636,0.00143891810672194
8637,-0.00146315395734751
8638,0.00143891810672194
8639,-0.00146315395734751
8640,0.00143891810672194
8641,-0.00146315395734751
8642,0.00143891810672194
8643,-0.00146315395734751
8644,0.00143891810672194
8645,-0.00146315395734751
8646,0.00143891810672194
8647,-0.00146315395734751
8648,0.00143891810672194
8649,-0.00146315395734751
8650,0.00143891810672194
8651,-0.00146315395734751
8652,0.00143891810672194
8653,-0.00146315395734751
8654,0.00143891810672194
8655,-0.00146315395734751
8656,0.00143891810672194
8657,-0.00146315395734751
8658,0.00143891810672194
8659,-0.00146315395734751
8660,0.00143891810672194
8661,-0.00146315395734751
8662,0.00143891810672194
8663,-0.00146315395734751
8664,0.00143891810672194
8665,-0.00146315395734751
8666,0.00143891810672194
8667,-0.00146315395734751
8668,0.00143891810672194
8669,-0.00146315395734751
8670,0.00143891810672194
8671,-0.00146315395734751
8672,0.00143891810672194
8673,-0.00146315395734751
8674,0.00143891810672194
8675,-0.00146315395734751
8676,0.00143891810672194
8677,-0.00146315395734751
8678,0.00143891810672194
8679,-0.00146315395734751
8680,0.00143891810672194
8681,-0.00146315395734751
8682,0.00143891810672194
8683,-0.00146315395734751
8684,0.00143891810672194
8685,-0.00146315395734751
8686,0.00143891810672194
8687,-0.00146315395734751
8688,0.00143891810672194
8689,-0.00146315395734751
8690,0.00143891810672194
8691,-0.00146315395734751
8692,0.00143891810672194
8693,-0.00146315395734751
8694,0.00143891810672194
8695,-0.00146315395734751
8696,0.00143891810672194
8697,-0.00146315395734751
8698,0.00143891810672194
8699,-0.00146315395734751
8700,0.00143891810672194
8701,-0.00146315395734751
8702,0.00143891810672194
8703,-0.00146315395734751
8704,0.00143891810672194
8705,-0.00146315395734751
8706,0.00143891810672194
8707,-0.00146315395734751
8708,0.00143891810672194
8709,-0.00146315395734751
8710,0.00143891810672194
8711,-0.00146315395734751
8712,0.00143891810672194
8713,-0.00146315395734751
8714,0.00143891810672194
8715,-0.00146315395734751
8716,0.00143891810672194
8717,-0.00146315395734751
8718,0.00143891810672194
8719,-0.00146315395734751
8720,0.00143891810672194
8721,-0.00146315395734751
8722,0.00143891810672194
8723,-0.00146315395734751
8724,0.00143891810672194
8725,-0.00146315395734751
8726,0.00143891810672194
8727,-0.00146315395734751
8728,0.00143891810672194
8729,-0.00146315395734751
8730,0.00143891810672194
8731,-0.00146315395734751
8732,0.00143891810672194
8733,-0.00146315395734751
8734,0.00143891810672194
8735,-0.00146315395734751
8736,0.00143891810672194
8737,-0.00146315395734751
8738,0.00143891810672194
8739,-0.00146315395734751
8740,0.00143891810672194
8741,-0.00146315395734751
8742,0.00143891810672194
8743,-0.00146315395734751
8744,0.00143891810672194
8745,-0.00146315395734751
8746,0.00143891810672194
8747,-0.00146315395734751
8748,0.00143891810672194
8749,-0.00146315395734751
8750,0.00143891810672194
8751,-0.00146315395734751
8752,0.00143891810672194
8753,-0.00146315395734751
8754,0.00143891810672194
8755,-0.00146315395734751
8756,0.00143891810672194
8757,-0.00146315395734751
8758,0.00143891810672194
8759,-0.00146315395734751
8760,0.00143891810672194
8761,-0.00146315395734751
8762,0.00143891810672194
8763,-0.00146315395734751
8764,0.00143891810672194
8765,-0.00146315395734751
8766,0.00143891810672194
8767,-0.00146315395734751
8768,0.00143891810672194
8769,-0.00146315395734751
8770,0.00143891810672194
8771,-0.00146315395734751
8772,0.00143891810672194
8773,-0.00146315395734751
8774,0.00143891810672194
8775,-0.00146315395734751
8776,0.00143891810672194
8777,-0.00146315395734751
8778,0.00143891810672194
8779,-0.00146315395734751
8780,0.00143891810672194
8781,-0.00146315395734751
8782,0.00143891810672194
8783,-0.00146315395734751
8784,0.00143891810672194
8785,-0.00146315395734751
8786,0.00143891810672194
8787,-0.00146315395734751
8788,0.00143891810672194
8789,-0.00146315395734751
8790,0.00143891810672194
8791,-0.00146315395734751
8792,0.00143891810672194
8793,-0.00146315395734751
8794,0.00143891810672194
8795,-0.00146315395734751
8796,0.00143891810672194
8797,-0.00146315395734751
8798,0.00143891810672194
8799,-0.00146315395734751
8800,0.00143891810672194
8801,-0.00146315395734751
8802,0.00143891810672194
8803,-0.00146315395734751
8804,0.00143891810672194
8805,-0.00146315395734751
8806,0.00143891810672194
8807,-0.00146315395734751
8808,0.00143891810672194
8809,-0.00146315395734751
8810,0.00143891810672194
8811,-0.00146315395734751
8812,0.00143891810672194
8813,-0.00146315395734751
8814,0.00143891810672194
8815,-0.00146315395734751
8816,0.00143891810672194
8817,-0.00146315395734751
8818,0.00143891810672194
8819,-0.00146315395734751
8820,0.00143891810672194
8821,-0.00146315395734751
8822,0.00143891810672194
8823,-0.00146315395734751
8824,0.00143891810672194
8825,-0.00146315395734751
8826,0.00143891810672194
8827,-0.00146315395734751
8828,0.00143891810672194
8829,-0.00146315395734751
8830,0.00143891810672194
8831,-0.00146315395734751
8832,0.00143891810672194
8833,-0.00146315395734751
8834,0.00143891810672194
8835,-0.00146315395734751
8836,0.00143891810672194
8837,-0.00146315395734751
8838,0.00143891810672194
8839,-0.00146315395734751
8840,0.00143891810672194
8841,-0.00146315395734751
8842,0.00143891810672194
8843,-0.00146315395734751
8844,0.00143891810672194
8845,-0.00146315395734751
8846,0.00143891810672194
8847,-0.00146315395734751
8848,0.00143891810672194
8849,-0.00146315395734751
8850,0.00143891810672194
8851,-0.00146315395734751
8852,0.00143891810672194
8853,-0.00146315395734751
8854,0.00143891810672194
8855,-0.00146315395734751
8856,0.00143891810672194
8857,-0.00146315395734751
8858,0.00143891810672194
8859,-0.00146315395734751
8860,0.00143891810672194
8861,-0.00146315395734751
8862,0.00143891810672194
8863,-0.00146315395734751
8864,0.00143891810672194
8865,-0.00146315395734751
8866,0.00143891810672194
8867,-0.00146315395734751
8868,0.00143891810672194
8869,-0.00146315395734751
8870,0.00143891810672194
8871,-0.00146315395734751
8872,0.00143891810672194
8873,-0.00146315395734751
8874,0.00143891810672194
8875,-0.00146315395734751
8876,0.00143891810672194
8877,-0.00146315395734751
8878,0.00143891810672194
8879,-0.00146315395734751
8880,0.00143891810672194
8881,-0.00146315395734751
8882,0.00143891810672194
8883,-0.00146315395734751
8884,0.00143891810672194
8885,-0.00146315395734751
8886,0.00143891810672194
8887,-0.00146315395734751
8888,0.00143891810672194
8889,-0.00146315395734751
8890,0.00143891810672194
8891,-0.00146315395734751
8892,0.00143891810672194
8893,-0.00146315395734751
8894,0.00143891810672194
8895,-0.00146315395734751
8896,0.00143891810672194
8897,-0.00146315395734751
8898,0.00143891810672194
8899,-0.00146315395734751
8900,0.00143891810672194
8901,-0.00146315395734751
8902,0.00143891810672194
8903,-0.00146315395734751
8904,0.00143891810672194
8905,-0.00146315395734751
8906,0.00143891810672194
8907,-0.00146315395734751
8908,0.00143891810672194
8909,-0.00146315395734751
8910,0.00143891810672194
8911,-0.00146315395734751
8912,0.00143891810672194
8913,-0.00146315395734751
8914,0.00143891810672194
8915,-0.00146315395734751
8916,0.00143891810672194
8917,-0.00146315395734751
8918,0.00143891810672194
8919,-0.00146315395734751
8920,0.00143891810672194
8921,-0.00146315395734751
8922,0.00143891810672194
8923,-0.00146315395734751
8924,0.00143891810672194
8925,-0.00146315395734751
8926,0.00143891810672194
8927,-0.00146315395734751
8928,0.00143891810672194
8929,-0.00146315395734751
8930,0.00143891810672194
8931,-0.00146315395734751
8932,0.00143891810672194
8933,-0.00146315395734751
8934,0.00143891810672194
8935,-0.00146315395734751
8936,0.00143891810672194
8937,-0.00146315395734751
8938,0.00143891810672194
8939,-0.00146315395734751
8940,0.00143891810672194
8941,-0.00146315395734751
8942,0.00143891810672194
8943,-0.00146315395734751
8944,0.00143891810672194
8945,-0.00146315395734751
8946,0.00143891810672194
8947,-0.00146315395734751
8948,0.00143891810672194
8949,-0.00146315395734751
8950,0.00143891810672194
8951,-0.00146315395734751
8952,0.00143891810672194
8953,-0.00146315395734751
8954,0.00143891810672194
8955,-0.00146315395734751
8956,0.00143891810672194
8957,-0.00146315395734751
8958,0.00143891810672194
8959,-0.00146315395734751
8960,0.00143891810672194
8961,-0.00146315395734751
8962,0.00143891810672194
8963,-0.00146315395734751
8964,0.00143891810672194
8965,-0.00146315395734751
8966,0.00143891810672194
8967,-0.00146315395734751
8968,0.00143891810672194
8969,-0.00146315395734751
8970,0.00143891810672194
8971,-0.00146315395734751
8972,0.00143891810672194
8973,-0.00146315395734751
8974,0.00143891810672194
8975,-0.00146315395734751
8976,0.00143891810672194
8977,-0.00146315395734751
8978,0.00143891810672194
8979,-0.00146315395734751
8980,0.00143891810672194
8981,-0.00146315395734751
8982,0.00143891810672194
8983,-0.00146315395734751
8984,0.00143891810672194
8985,-0.00146315395734751
8986,0.00143891810672194
8987,-0.00146315395734751
8988,0.00143891810672194
8989,-0.00146315395734751
8990,0.00143891810672194
8991,-0.00146315395734751
8992,0.00143891810672194
8993,-0.00146315395734751
8994,0.00143891810672194
8995,-0.00146315395734751
8996,0.00143891810672194
8997,-0.00146315395734751
8998,0.00143891810672194
8999,-0.00146315395734751
