Time,CorrFn
7337,-0.000901964920282706
7338,0.00087554055830665
7339,-0.000901964920282706
7340,0.00087554055830665
7341,-0.000901964920282706
7342,0.00087554055830665
7343,-0.000901964920282706
7344,0.00087554055830665
7345,-0.000901964920282706
7346,0.00087554055830665
7347,-0.000901964920282706
7348,0.00087554055830665
7349,-0.000901964920282706
7350,0.00087554055830665
7351,-0.000901964920282706
7352,0.00087554055830665
7353,-0.000901964920282706
7354,0.00087554055830665
7355,-0.000901964920282706
7356,0.00087554055830665
7357,-0.000901964920282706
7358,0.00087554055830665
7359,-0.000901964920282706
7360,0.00087554055830665
7361,-0.000901964920282706
7362,0.00087554055830665
7363,-0.000901964920282706
7364,0.00087554055830665
7365,-0.000901964920282706
7366,0.00087554055830665
7367,-0.000901964920282706
7368,0.00087554055830665
7369,-0.000901964920282706
7370,0.00087554055830665
7371,-0.000901964920282706
7372,0.00087554055830665
7373,-0.000901964920282706
7374,0.00087554055830665
7375,-0.000901964920282706
7376,0.00087554055830665
7377,-0.000901964920282706
7378,0.00087554055830665
7379,-0.000901964920282706
7380,0.00087554055830665
7381,-0.000901964920282706
7382,0.00087554055830665
7383,-0.000901964920282706
7384,0.00087554055830665
7385,-0.000901964920282706
7386,0.00087554055830665
7387,-0.000901964920282706
7388,0.00087554055830665
7389,-0.000901964920282706
7390,0.00087554055830665
7391,-0.000901964920282706
7392,0.00087554055830665
7393,-0.000901964920282706
7394,0.00087554055830665
7395,-0.000901964920282706
7396,0.00087554055830665
7397,-0.000901964920282706
7398,0.00087554055830665
7399,-0.000901964920282706
7400,0.00087554055830665
7401,-0.000901964920282706
7402,0.00087554055830665
7403,-0.000901964920282706
7404,0.00087554055830665
7405,-0.000901964920282706
7406,0.00087554055830665
7407,-0.000901964920282706
7408,0.00087554055830665
7409,-0.000901964920282706
7410,0.00087554055830665
7411,-0.000901964920282706
7412,0.00087554055830665
7413,-0.000901964920282706
7414,0.00087554055830665
7415,-0.000901964920282706
7416,0.00087554055830665
7417,-0.000901964920282706
7418,0.00087554055830665
7419,-0.000901964920282706
7420,0.00087554055830665
7421,-0.000901964920282706
7422,0.00087554055830665
7423,-0.000901964920282706
7424,0.00087554055830665
7425,-0.000901964920282706
7426,0.00087554055830665
7427,-0.000901964920282706
7428,0.00087554055830665
7429,-0.000901964920282706
7430,0.00087554055830665
7431,-0.000901964920282706
7432,0.00087554055830665
7433,-0.000901964920282706
7434,0.00087554055830665
7435,-0.000901964920282706
7436,0.00087554055830665
7437,-0.000901964920282706
7438,0.00087554055830665
7439,-0.000901964920282706
7440,0.00087554055830665
7441,-0.000901964920282706
7442,0.00087554055830665
7443,-0.000901964920282706
7444,0.00087554055830665
7445,-0.000901964920282706
7446,0.00087554055830665
7447,-0.000901964920282706
7448,0.00087554055830665
7449,-0.000901964920282706
7450,0.00087554055830665
7451,-0.000901964920282706
7452,0.00087554055830665
7453,-0.000901964920282706
7454,0.00087554055830665
7455,-0.000901964920282706
7456,0.00087554055830665
7457,-0.000901964920282706
7458,0.00087554055830665
7459,-0.000901964920282706
7460,0.00087554055830665
7461,-0.000901964920282706
7462,0.00087554055830665
7463,-0.000901964920282706
7464,0.00087554055830665
7465,-0.000901964920282706
7466,0.00087554055830665
7467,-0.000901964920282706
7468,0.00087554055830665
7469,-0.000901964920282706
7470,0.00087554055830665
7471,-0.000901964920282706
7472,0.00087554055830665
7473,-0.000901964920282706
7474,0.00087554055830665
7475,-0.000901964920282706
7476,0.00087554055830665
7477,-0.000901964920282706
7478,0.00087554055830665
7479,-0.000901964920282706
7480,0.00087554055830665
7481,-0.000901964920282706
7482,0.00087554055830665
7483,-0.000901964920282706
7484,0.00087554055830665
7485,-0.000901964920282706
7486,0.00087554055830665
7487,-0.000901964920282706
7488,0.00087554055830665
7489,-0.000901964920282706
7490,0.00087554055830665
7491,-0.000901964920282706
7492,0.00087554055830665
7493,-0.000901964920282706
7494,0.00087554055830665
7495,-0.000901964920282706
7496,0.00087554055830665
7497,-0.000901964920282706
7498,0.00087554055830665
7499,-0.000901964920282706
7500,0.00087554055830665
7501,-0.000901964920282706
7502,0.00087554055830665
7503,-0.000901964920282706
7504,0.00087554055830665
7505,-0.000901964920282706
7506,0.00087554055830665
7507,-0.000901964920282706
7508,0.00087554055830665
7509,-0.000901964920282706
7510,0.00087554055830665
7511,-0.000901964920282706
7512,0.00087554055830665
7513,-0.000901964920282706
7514,0.00087554055830665
7515,-0.000901964920282706
7516,0.00087554055830665
7517,-0.000901964920282706
7518,0.00087554055830665
7519,-0.000901964920282706
7520,0.00087554055830665
7521,-0.000901964920282706
7522,0.00087554055830665
7523,-0.000901964920282706
7524,0.00087554055830665
7525,-0.000901964920282706
7526,0.00087554055830665
7527,-0.000901964920282706
7528,0.00087554055830665
7529,-0.000901964920282706
7530,0.00087554055830665
7531,-0.000901964920282706
7532,0.00087554055830665
7533,-0.000901964920282706
7534,0.00087554055830665
7535,-0.000901964920282706
7536,0.00087554055830665
7537,-0.000901964920282706
7538,0.00087554055830665
7539,-0.000901964920282706
7540,0.00087554055830665
7541,-0.000901964920282706
7542,0.00087554055830665
7543,-0.000901964920282706
7544,0.00087554055830665
7545,-0.000901964920282706
7546,0.00087554055830665
7547,-0.000901964920282706
7548,0.00087554055830665
7549,-0.000901964920282706
7550,0.00087554055830665
7551,-0.000901964920282706
7552,0.00087554055830665
7553,-0.000901964920282706
7554,0.00087554055830665
7555,-0.000901964920282706
7556,0.00087554055830665
7557,-0.000901964920282706
7558,0.00087554055830665
7559,-0.000901964920282706
7560,0.00087554055830665
7561,-0.000901964920282706
7562,0.00087554055830665
7563,-0.000901964920282706
7564,0.00087554055830665
7565,-0.000901964920282706
7566,0.00087554055830665
7567,-0.000901964920282706
7568,0.00087554055830665
7569,-0.000901964920282706
7570,0.00087554055830665
7571,-0.000901964920282706
7572,0.00087554055830665
7573,-0.000901964920282706
7574,0.00087554055830665
7575,-0.000901964920282706
7576,0.00087554055830665
7577,-0.000901964920282706
7578,0.00087554055830665
7579,-0.000901964920282706
7580,0.00087554055830665
7581,-0.000901964920282706
7582,0.00087554055830665
7583,-0.000901964920282706
7584,0.00087554055830665
7585,-0.000901964920282706
7586,0.00087554055830665
7587,-0.000901964920282706
7588,0.00087554055830665
7589,-0.000901964920282706
7590,0.00087554055830665
7591,-0.000901964920282706
7592,0.00087554055830665
7593,-0.000901964920282706
7594,0.00087554055830665
7595,-0.000901964920282706
7596,0.00087554055830665
7597,-0.000901964920282706
7598,0.00087554055830665
7599,-0.000901964920282706
7600,0.00087554055830665
7601,-0.000901964920282706
7602,0.00087554055830665
7603,-0.000901964920282706
7604,0.00087554055830665
7605,-0.000901964920282706
7606,0.00087554055830665
7607,-0.000901964920282706
7608,0.00087554055830665
7609,-0.000901964920282706
7610,0.00087554055830665
7611,-0.000901964920282706
7612,0.00087554055830665
7613,-0.000901964920282706
7614,0.00087554055830665
7615,-0.000901964920282706
7616,0.00087554055830665
7617,-0.000901964920282706
7618,0.00087554055830665
7619,-0.000901964920282706
7620,0.00087554055830665
7621,-0.000901964920282706
7622,0.00087554055830665
7623,-0.000901964920282706
7624,0.00087554055830665
7625,-0.000901964920282706
7626,0.00087554055830665
7627,-0.000901964920282706
7628,0.00087554055830665
7629,-0.000901964920282706
7630,0.00087554055830665
7631,-0.000901964920282706
7632,0.00087554055830665
7633,-0.000901964920282706
7634,0.00087554055830665
7635,-0.000901964920282706
7636,0.00087554055830665
7637,-0.000901964920282706
7638,0.00087554055830665
7639,-0.000901964920282706
7640,0.00087554055830665
7641,-0.000901964920282706
7642,0.00087554055830665
7643,-0.000901964920282706
7644,0.00087554055830665
7645,-0.000901964920282706
7646,0.00087554055830665
7647,-0.000901964920282706
7648,0.00087554055830665
7649,-0.000901964920282706
7650,0.00087554055830665
7651,-0.000901964920282706
7652,0.00087554055830665
7653,-0.000901964920282706
7654,0.00087554055830665
7655,-0.000901964920282706
7656,0.00087554055830665
7657,-0.000901964920282706
7658,0.00087554055830665
7659,-0.000901964920282706
7660,0.00087554055830665
7661,-0.000901964920282706
7662,0.00087554055830665
7663,-0.000901964920282706
7664,0.00087554055830665
7665,-0.000901964920282706
7666,0.00087554055830665
7667,-0.000901964920282706
7668,0.00087554055830665
7669,-0.000901964920282706
7670,0.00087554055830665
7671,-0.000901964920282706
7672,0.00087554055830665
7673,-0.000901964920282706
7674,0.00087554055830665
7675,-0.000901964920282706
7676,0.00087554055830665
7677,-0.000901964920282706
7678,0.00087554055830665
7679,-0.000901964920282706
7680,0.00087554055830665
7681,-0.000901964920282706
7682,0.00087554055830665
7683,-0.000901964920282706
7684,0.00087554055830665
7685,-0.000901964920282706
7686,0.00087554055830665
7687,-0.000901964920282706
7688,0.00087554055830665
7689,-0.000901964920282706
7690,0.00087554055830665
7691,-0.000901964920282706
7692,0.00087554055830665
7693,-0.000901964920282706
7694,0.00087554055830665
7695,-0.000901964920282706
7696,0.00087554055830665
7697,-0.000901964920282706
7698,0.00087554055830665
7699,-0.000901964920282706
7700,0.00087554055830665
7701,-0.000901964920282706
7702,0.00087554055830665
7703,-0.000901964920282706
7704,0.00087554055830665
7705,-0.000901964920282706
7706,0.00087554055830665
7707,-0.000901964920282706
7708,0.00087554055830665
7709,-0.000901964920282706
7710,0.00087554055830665
7711,-0.000901964920282706
7712,0.00087554055830665
7713,-0.000901964920282706
7714,0.00087554055830665
7715,-0.000901964920282706
7716,0.00087554055830665
7717,-0.000901964920282706
7718,0.00087554055830665
7719,-0.000901964920282706
7720,0.00087554055830665
7721,-0.000901964920282706
7722,0.00087554055830665
7723,-0.000901964920282706
7724,0.00087554055830665
7725,-0.000901964920282706
7726,0.00087554055830665
7727,-0.000901964920282706
7728,0.00087554055830665
7729,-0.000901964920282706
7730,0.00087554055830665
7731,-0.000901964920282706
7732,0.00087554055830665
7733,-0.000901964920282706
7734,0.00087554055830665
7735,-0.000901964920282706
7736,0.00087554055830665
7737,-0.000901964920282706
7738,0.00087554055830665
7739,-0.000901964920282706
7740,0.00087554055830665
7741,-0.000901964920282706
7742,0.00087554055830665
7743,-0.000901964920282706
7744,0.00087554055830665
7745,-0.000901964920282706
7746,0.00087554055830665
7747,-0.000901964920282706
7748,0.00087554055830665
7749,-0.000901964920282706
7750,0.00087554055830665
7751,-0.000901964920282706
7752,0.00087554055830665
7753,-0.000901964920282706
7754,0.00087554055830665
7755,-0.000901964920282706
7756,0.00087554055830665
7757,-0.000901964920282706
7758,0.00087554055830665
7759,-0.000901964920282706
7760,0.00087554055830665
7761,-0.000901964920282706
7762,0.00087554055830665
7763,-0.000901964920282706
7764,0.00087554055830665
7765,-0.000901964920282706
7766,0.00087554055830665
7767,-0.000901964920282706
7768,0.00087554055830665
7769,-0.000901964920282706
7770,0.00087554055830665
7771,-0.000901964920282706
7772,0.00087554055830665
7773,-0.000901964920282706
7774,0.00087554055830665
7775,-0.000901964920282706
7776,0.00087554055830665
7777,-0.000901964920282706
7778,0.00087554055830665
7779,-0.000901964920282706
7780,0.00087554055830665
7781,-0.000901964920282706
7782,0.00087554055830665
7783,-0.000901964920282706
7784,0.00087554055830665
7785,-0.000901964920282706
7786,0.00087554055830665
7787,-0.000901964920282706
7788,0.00087554055830665
7789,-0.000901964920282706
7790,0.00087554055830665
7791,-0.000901964920282706
7792,0.00087554055830665
7793,-0.000901964920282706
7794,0.00087554055830665
7795,-0.000901964920282706
7796,0.00087554055830665
7797,-0.000901964920282706
7798,0.00087554055830665
7799,-0.000901964920282706
7800,0.00087554055830665
7801,-0.000901964920282706
7802,0.00087554055830665
7803,-0.000901964920282706
7804,0.00087554055830665
7805,-0.000901964920282706
7806,0.00087554055830665
7807,-0.000901964920282706
7808,0.00087554055830665
7809,-0.000901964920282706
7810,0.00087554055830665
7811,-0.000901964920282706
7812,0.00087554055830665
7813,-0.000901964920282706
7814,0.00087554055830665
7815,-0.000901964920282706
7816,0.00087554055830665
7817,-0.000901964920282706
7818,0.00087554055830665
7819,-0.000901964920282706
7820,0.00087554055830665
7821,-0.000901964920282706
7822,0.00087554055830665
7823,-0.000901964920282706
7824,0.00087554055830665
7825,-0.000901964920282706
7826,0.00087554055830665
7827,-0.000901964920282706
7828,0.00087554055830665
7829,-0.000901964920282706
7830,0.00087554055830665
7831,-0.000901964920282706
7832,0.00087554055830665
7833,-0.000901964920282706
7834,0.00087554055830665
7835,-0.000901964920282706
7836,0.00087554055830665
7837,-0.000901964920282706
7838,0.00087554055830665
7839,-0.000901964920282706
7840,0.00087554055830665
7841,-0.000901964920282706
7842,0.00087554055830665
7843,-0.000901964920282706
7844,0.00087554055830665
7845,-0.000901964920282706
7846,0.00087554055830665
7847,-0.000901964920282706
7848,0.00087554055830665
7849,-0.000901964920282706
7850,0.00087554055830665
7851,-0.000901964920282706
7852,0.00087554055830665
7853,-0.000901964920282706
7854,0.00087554055830665
7855,-0.000901964920282706
7856,0.00087554055830665
7857,-0.000901964920282706
7858,0.00087554055830665
7859,-0.000901964920282706
7860,0.00087554055830665
7861,-0.000901964920282706
7862,0.00087554055830665
7863,-0.000901964920282706
7864,0.00087554055830665
7865,-0.000901964920282706
7866,0.00087554055830665
7867,-0.000901964920282706
7868,0.00087554055830665
7869,-0.000901964920282706
7870,0.00087554055830665
7871,-0.000901964920282706
7872,0.00087554055830665
7873,-0.000901964920282706
7874,0.00087554055830665
7875,-0.000901964920282706
7876,0.00087554055830665
7877,-0.000901964920282706
7878,0.00087554055830665
7879,-0.000901964920282706
7880,0.00087554055830665
7881,-0.000901964920282706
7882,0.00087554055830665
7883,-0.000901964920282706
7884,0.00087554055830665
7885,-0.000901964920282706
7886,0.00087554055830665
7887,-0.000901964920282706
7888,0.00087554055830665
7889,-0.000901964920282706
7890,0.00087554055830665
7891,-0.000901964920282706
7892,0.00087554055830665
7893,-0.000901964920282706
7894,0.00087554055830665
7895,-0.000901964920282706
7896,0.00087554055830665
7897,-0.000901964920282706
7898,0.00087554055830665
7899,-0.000901964920282706
7900,0.00087554055830665
7901,-0.000901964920282706
7902,0.00087554055830665
7903,-0.000901964920282706
7904,0.00087554055830665
7905,-0.000901964920282706
7906,0.00087554055830665
7907,-0.000901964920282706
7908,0.00087554055830665
7909,-0.000901964920282706
7910,0.00087554055830665
7911,-0.000901964920282706
7912,0.00087554055830665
7913,-0.000901964920282706
7914,0.00087554055830665
7915,-0.000901964920282706
7916,0.00087554055830665
7917,-0.000901964920282706
7918,0.00087554055830665
7919,-0.000901964920282706
7920,0.00087554055830665
7921,-0.000901964920282706
7922,0.00087554055830665
7923,-0.000901964920282706
7924,0.00087554055830665
7925,-0.000901964920282706
7926,0.00087554055830665
7927,-0.000901964920282706
7928,0.00087554055830665
7929,-0.000901964920282706
7930,0.00087554055830665
7931,-0.000901964920282706
7932,0.00087554055830665
7933,-0.000901964920282706
7934,0.00087554055830665
7935,-0.000901964920282706
7936,0.00087554055830665
7937,-0.000901964920282706
7938,0.00087554055830665
7939,-0.000901964920282706
7940,0.00087554055830665
7941,-0.000901964920282706
7942,0.00087554055830665
7943,-0.000901964920282706
7944,0.00087554055830665
7945,-0.000901964920282706
7946,0.00087554055830665
7947,-0.000901964920282706
7948,0.00087554055830665
7949,-0.000901964920282706
7950,0.00087554055830665
7951,-0.000901964920282706
7952,0.00087554055830665
7953,-0.000901964920282706
7954,0.00087554055830665
7955,-0.000901964920282706
7956,0.00087554055830665
7957,-0.000901964920282706
7958,0.00087554055830665
7959,-0.000901964920282706
7960,0.00087554055830665
7961,-0.000901964920282706
7962,0.00087554055830665
7963,-0.000901964920282706
7964,0.00087554055830665
7965,-0.000901964920282706
7966,0.00087554055830665
7967,-0.000901964920282706
7968,0.00087554055830665
7969,-0.000901964920282706
7970,0.00087554055830665
7971,-0.000901964920282706
7972,0.00087554055830665
7973,-0.000901964920282706
7974,0.00087554055830665
7975,-0.000901964920282706
7976,0.00087554055830665
7977,-0.000901964920282706
7978,0.00087554055830665
7979,-0.000901964920282706
7980,0.00087554055830665
7981,-0.000901964920282706
7982,0.00087554055830665
7983,-0.000901964920282706
7984,0.00087554055830665
7985,-0.000901964920282706
7986,0.00087554055830665
7987,-0.000901964920282706
7988,0.00087554055830665
7989,-0.000901964920282706
7990,0.00087554055830665
7991,-0.000901964920282706
7992,0.00087554055830665
7993,-0.000901964920282706
7994,0.00087554055830665
7995,-0.000901964920282706
7996,0.00087554055830665
7997,-0.000901964920282706
7998,0.00087554055830665
7999,-0.000901964920282706
8000,0.00087554055830665
8001,-0.000901964920282706
8002,0.00087554055830665
8003,-0.000901964920282706
8004,0.00087554055830665
8005,-0.000901964920282706
8006,0.00087554055830665
8007,-0.000901964920282706
8008,0.00087554055830665
8009,-0.000901964920282706
8010,0.00087554055830665
8011,-0.000901964920282706
8012,0.00087554055830665
8013,-0.000901964920282706
8014,0.00087554055830665
8015,-0.000901964920282706
8016,0.00087554055830665
8017,-0.000901964920282706
8018,0.00087554055830665
8019,-0.000901964920282706
8020,0.00087554055830665
8021,-0.000901964920282706
8022,0.00087554055830665
8023,-0.000901964920282706
8024,0.00087554055830665
8025,-0.000901964920282706
8026,0.00087554055830665
8027,-0.000901964920282706
8028,0.00087554055830665
8029,-0.000901964920282706
8030,0.00087554055830665
8031,-0.000901964920282706
8032,0.00087554055830665
8033,-0.000901964920282706
8034,0.00087554055830665
8035,-0.000901964920282706
8036,0.00087554055830665
8037,-0.000901964920282706
8038,0.00087554055830665
8039,-0.000901964920282706
8040,0.00087554055830665
8041,-0.000901964920282706
8042,0.00087554055830665
8043,-0.000901964920282706
8044,0.00087554055830665
8045,-0.000901964920282706
8046,0.00087554055830665
8047,-0.000901964920282706
8048,0.00087554055830665
8049,-0.000901964920282706
8050,0.00087554055830665
8051,-0.000901964920282706
8052,0.00087554055830665
8053,-0.000901964920282706
8054,0.00087554055830665
8055,-0.000901964920282706
8056,0.00087554055830665
8057,-0.000901964920282706
8058,0.00087554055830665
8059,-0.000901964920282706
8060,0.00087554055830665
8061,-0.000901964920282706
8062,0.00087554055830665
8063,-0.000901964920282706
8064,0.00087554055830665
8065,-0.000901964920282706
8066,0.00087554055830665
8067,-0.000901964920282706
8068,0.00087554055830665
8069,-0.000901964920282706
8070,0.00087554055830665
8071,-0.000901964920282706
8072,0.00087554055830665
8073,-0.000901964920282706
8074,0.00087554055830665
8075,-0.000901964920282706
8076,0.00087554055830665
8077,-0.000901964920282706
8078,0.00087554055830665
8079,-0.000901964920282706
8080,0.00087554055830665
8081,-0.000901964920282706
8082,0.00087554055830665
8083,-0.000901964920282706
8084,0.00087554055830665
8085,-0.000901964920282706
8086,0.00087554055830665
8087,-0.000901964920282706
8088,0.00087554055830665
8089,-0.000901964920282706
8090,0.00087554055830665
8091,-0.000901964920282706
8092,0.00087554055830665
8093,-0.000901964920282706
8094,0.00087554055830665
8095,-0.000901964920282706
8096,0.00087554055830665
8097,-0.000901964920282706
8098,0.00087554055830665
8099,-0.000901964920282706
8100,0.00087554055830665
8101,-0.000901964920282706
8102,0.00087554055830665
8103,-0.000901964920282706
8104,0.00087554055830665
8105,-0.000901964920282706
8106,0.00087554055830665
8107,-0.000901964920282706
8108,0.00087554055830665
8109,-0.000901964920282706
8110,0.00087554055830665
8111,-0.000901964920282706
8112,0.00087554055830665
8113,-0.000901964920282706
8114,0.00087554055830665
8115,-0.000901964920282706
8116,0.00087554055830665
8117,-0.000901964920282706
8118,0.00087554055830665
8119,-0.000901964920282706
8120,0.00087554055830665
8121,-0.000901964920282706
8122,0.00087554055830665
8123,-0.000901964920282706
8124,0.00087554055830665
8125,-0.000901964920282706
8126,0.00087554055830665
8127,-0.000901964920282706
8128,0.00087554055830665
8129,-0.000901964920282706
8130,0.00087554055830665
8131,-0.000901964920282706
8132,0.00087554055830665
8133,-0.000901964920282706
8134,0.00087554055830665
8135,-0.000901964920282706
8136,0.00087554055830665
8137,-0.000901964920282706
8138,0.00087554055830665
8139,-0.000901964920282706
8140,0.00087554055830665
8141,-0.000901964920282706
8142,0.00087554055830665
8143,-0.000901964920282706
8144,0.00087554055830665
8145,-0.000901964920282706
8146,0.00087554055830665
8147,-0.000901964920282706
8148,0.00087554055830665
8149,-0.000901964920282706
8150,0.00087554055830665
8151,-0.000901964920282706
8152,0.00087554055830665
8153,-0.000901964920282706
8154,0.00087554055830665
8155,-0.000901964920282706
8156,0.00087554055830665
8157,-0.000901964920282706
8158,0.00087554055830665
8159,-0.000901964920282706
8160,0.00087554055830665
8161,-0.000901964920282706
8162,0.00087554055830665
8163,-0.000901964920282706
8164,0.00087554055830665
8165,-0.000901964920282706
8166,0.00087554055830665
8167,-0.000901964920282706
8168,0.00087554055830665
8169,-0.000901964920282706
8170,0.00087554055830665
8171,-0.000901964920282706
8172,0.00087554055830665
8173,-0.000901964920282706
8174,0.00087554055830665
8175,-0.000901964920282706
8176,0.00087554055830665
8177,-0.000901964920282706
8178,0.00087554055830665
8179,-0.000901964920282706
8180,0.00087554055830665
8181,-0.000901964920282706
8182,0.00087554055830665
8183,-0.000901964920282706
8184,0.00087554055830665
8185,-0.000901964920282706
8186,0.00087554055830665
8187,-0.000901964920282706
8188,0.00087554055830665
8189,-0.000901964920282706
8190,0.00087554055830665
8191,-0.000901964920282706
8192,0.00087554055830665
8193,-0.000901964920282706
8194,0.00087554055830665
8195,-0.000901964920282706
8196,0.00087554055830665
8197,-0.000901964920282706
8198,0.00087554055830665
8199,-0.000901964920282706
8200,0.00087554055830665
8201,-0.000901964920282706
8202,0.00087554055830665
8203,-0.000901964920282706
8204,0.00087554055830665
8205,-0.000901964920282706
8206,0.00087554055830665
8207,-0.000901964920282706
8208,0.00087554055830665
8209,-0.000901964920282706
8210,0.00087554055830665
8211,-0.000901964920282706
8212,0.00087554055830665
8213,-0.000901964920282706
8214,0.00087554055830665
8215,-0.000901964920282706
8216,0.00087554055830665
8217,-0.000901964920282706
8218,0.00087554055830665
8219,-0.000901964920282706
8220,0.00087554055830665
8221,-0.000901964920282706
8222,0.00087554055830665
8223,-0.000901964920282706
8224,0.00087554055830665
8225,-0.000901964920282706
8226,0.00087554055830665
8227,-0.000901964920282706
8228,0.00087554055830665
8229,-0.000901964920282706
8230,0.00087554055830665
8231,-0.000901964920282706
8232,0.00087554055830665
8233,-0.000901964920282706
8234,0.00087554055830665
8235,-0.000901964920282706
8236,0.00087554055830665
8237,-0.000901964920282706
8238,0.00087554055830665
8239,-0.000901964920282706
8240,0.00087554055830665
8241,-0.000901964920282706
8242,0.00087554055830665
8243,-0.000901964920282706
8244,0.00087554055830665
8245,-0.000901964920282706
8246,0.00087554055830665
8247,-0.000901964920282706
8248,0.00087554055830665
8249,-0.000901964920282706
8250,0.00087554055830665
8251,-0.000901964920282706
8252,0.00087554055830665
8253,-0.000901964920282706
8254,0.00087554055830665
8255,-0.000901964920282706
8256,0.00087554055830665
8257,-0.000901964920282706
8258,0.00087554055830665
8259,-0.000901964920282706
8260,0.00087554055830665
8261,-0.000901964920282706
8262,0.00087554055830665
8263,-0.000901964920282706
8264,0.00087554055830665
8265,-0.000901964920282706
8266,0.00087554055830665
8267,-0.000901964920282706
8268,0.00087554055830665
8269,-0.000901964920282706
8270,0.00087554055830665
8271,-0.000901964920282706
8272,0.00087554055830665
8273,-0.000901964920282706
8274,0.00087554055830665
8275,-0.000901964920282706
8276,0.00087554055830665
8277,-0.000901964920282706
8278,0.00087554055830665
8279,-0.000901964920282706
8280,0.00087554055830665
8281,-0.000901964920282706
8282,0.00087554055830665
8283,-0.000901964920282706
8284,0.00087554055830665
8285,-0.000901964920282706
8286,0.00087554055830665
8287,-0.000901964920282706
8288,0.00087554055830665
8289,-0.000901964920282706
8290,0.00087554055830665
8291,-0.000901964920282706
8292,0.00087554055830665
8293,-0.000901964920282706
8294,0.00087554055830665
8295,-0.000901964920282706
8296,0.00087554055830665
8297,-0.000901964920282706
8298,0.00087554055830665
8299,-0.000901964920282706
8300,0.00087554055830665
8301,-0.000901964920282706
8302,0.00087554055830665
8303,-0.000901964920282706
8304,0.00087554055830665
8305,-0.000901964920282706
8306,0.00087554055830665
8307,-0.000901964920282706
8308,0.00087554055830665
8309,-0.000901964920282706
8310,0.00087554055830665
8311,-0.000901964920282706
8312,0.00087554055830665
8313,-0.000901964920282706
8314,0.00087554055830665
8315,-0.000901964920282706
8316,0.00087554055830665
8317,-0.000901964920282706
8318,0.00087554055830665
8319,-0.000901964920282706
8320,0.00087554055830665
8321,-0.000901964920282706
8322,0.00087554055830665
8323,-0.000901964920282706
8324,0.00087554055830665
8325,-0.000901964920282706
8326,0.00087554055830665
8327,-0.000901964920282706
8328,0.00087554055830665
8329,-0.000901964920282706
8330,0.00087554055830665
8331,-0.000901964920282706
8332,0.00087554055830665
8333,-0.000901964920282706
8334,0.00087554055830665
8335,-0.000901964920282706
8336,0.00087554055830665
8337,-0.000901964920282706
8338,0.00087554055830665
8339,-0.000901964920282706
8340,0.00087554055830665
8341,-0.000901964920282706
8342,0.00087554055830665
8343,-0.000901964920282706
8344,0.00087554055830665
8345,-0.000901964920282706
8346,0.00087554055830665
8347,-0.000901964920282706
8348,0.00087554055830665
8349,-0.000901964920282706
8350,0.00087554055830665
8351,-0.000901964920282706
8352,0.00087554055830665
8353,-0.000901964920282706
8354,0.00087554055830665
8355,-0.000901964920282706
8356,0.00087554055830665
8357,-0.000901964920282706
8358,0.00087554055830665
8359,-0.000901964920282706
8360,0.00087554055830665
8361,-0.000901964920282706
8362,0.00087554055830665
8363,-0.000901964920282706
8364,0.00087554055830665
8365,-0.000901964920282706
8366,0.00087554055830665
8367,-0.000901964920282706
8368,0.00087554055830665
8369,-0.000901964920282706
8370,0.00087554055830665
8371,-0.000901964920282706
8372,0.00087554055830665
8373,-0.000901964920282706
8374,0.00087554055830665
8375,-0.000901964920282706
8376,0.00087554055830665
8377,-0.000901964920282706
8378,0.00087554055830665
8379,-0.000901964920282706
8380,0.00087554055830665
8381,-0.000901964920282706
8382,0.00087554055830665
8383,-0.000901964920282706
8384,0.00087554055830665
8385,-0.000901964920282706
8386,0.00087554055830665
8387,-0.000901964920282706
8388,0.00087554055830665
8389,-0.000901964920282706
8390,0.00087554055830665
8391,-0.000901964920282706
8392,0.00087554055830665
8393,-0.000901964920282706
8394,0.00087554055830665
8395,-0.000901964920282706
8396,0.00087554055830665
8397,-0.000901964920282706
8398,0.00087554055830665
8399,-0.000901964920282706
8400,0.00087554055830665
8401,-0.000901964920282706
8402,0.00087554055830665
8403,-0.000901964920282706
8404,0.00087554055830665
8405,-0.000901964920282706
8406,0.00087554055830665
8407,-0.000901964920282706
8408,0.00087554055830665
8409,-0.000901964920282706
8410,0.00087554055830665
8411,-0.000901964920282706
8412,0.00087554055830665
8413,-0.000901964920282706
8414,0.00087554055830665
8415,-0.000901964920282706
8416,0.00087554055830665
8417,-0.000901964920282706
8418,0.00087554055830665
8419,-0.000901964920282706
8420,0.00087554055830665
8421,-0.000901964920282706
8422,0.00087554055830665
8423,-0.000901964920282706
8424,0.00087554055830665
8425,-0.000901964920282706
8426,0.00087554055830665
8427,-0.000901964920282706
8428,0.00087554055830665
8429,-0.000901964920282706
8430,0.00087554055830665
8431,-0.000901964920282706
8432,0.00087554055830665
8433,-0.000901964920282706
8434,0.00087554055830665
8435,-0.000901964920282706
8436,0.00087554055830665
8437,-0.000901964920282706
8438,0.00087554055830665
8439,-0.000901964920282706
8440,0.00087554055830665
8441,-0.000901964920282706
8442,0.00087554055830665
8443,-0.000901964920282706
8444,0.00087554055830665
8445,-0.000901964920282706
8446,0.00087554055830665
8447,-0.000901964920282706
8448,0.00087554055830665
8449,-0.000901964920282706
8450,0.00087554055830665
8451,-0.000901964920282706
8452,0.00087554055830665
8453,-0.000901964920282706
8454,0.00087554055830665
8455,-0.000901964920282706
