Time,CorrFn
7390,0.00455000302047458
7391,-0.00355150332755483
7392,0.00430447506166798
7393,-0.00507513781218938
7394,0.00448467812592099
7395,-0.00387584101188658
7396,0.00414148119452721
7397,-0.00559836247607726
7398,0.00511936528972092
7399,-0.00416922083495294
7400,0.0044016781039607
7401,-0.00505777780157103
7402,0.00490556411415323
7403,-0.0036616882655681
7404,0.00412303247614568
7405,-0.00528283570569523
7406,0.00480422965626955
7407,-0.00402363142565421
7408,0.00438295179342807
7409,-0.0050779974464643
7410,0.00431812627470342
7411,-0.00365615678497016
7412,0.00410240490868272
7413,-0.00492706115163633
7414,0.00504873499375043
7415,-0.00401990449651979
7416,0.00421097538492667
7417,-0.00553140844345375
7418,0.00525730976196776
7419,-0.0040122327956234
7420,0.00414294570529614
7421,-0.00486926093846016
7422,0.00419166096975345
7423,-0.00377461057680972
7424,0.00430803439245788
7425,-0.0052662907904598
7426,0.00519953229288466
7427,-0.0040205294976654
7428,0.00386708906370347
7429,-0.00532876025265976
7430,0.00479246168428625
7431,-0.00340098085598262
7432,0.00410251778966796
7433,-0.00539912395002164
7434,0.00506943814598481
7435,-0.0039189760030755
7436,0.00427608480285207
7437,-0.00507854158961668
7438,0.00503380537102938
7439,-0.00437070892338089
7440,0.00412242935133299
7441,-0.00509928237299474
7442,0.00455175300755894
7443,-0.00363390356046799
7444,0.00434412897180789
7445,-0.0048176492990423
7446,0.00458781839264835
7447,-0.00385371145761953
7448,0.00408695162347317
7449,-0.0057321818672678
7450,0.00519506879531712
7451,-0.00394576404184303
7452,0.0042938651382011
7453,-0.00481302916250223
7454,0.00421715416007539
7455,-0.00403145591096689
7456,0.00488574771345263
7457,-0.00562754785926745
7458,0.00515417699348329
7459,-0.00376124745255028
7460,0.00357625098228636
7461,-0.00511371376233071
7462,0.00478392868344665
7463,-0.00390689996504374
7464,0.00428125735314349
7465,-0.00496233436552567
7466,0.00472960932060171
7467,-0.0038569051690757
7468,0.00432210125785494
7469,-0.00569727772886877
7470,0.00523544011610762
7471,-0.00346791047072317
7472,0.00377305737879264
7473,-0.00477337393638829
7474,0.00437618123333448
7475,-0.0037365491591088
7476,0.00450024304544009
7477,-0.00581649881543665
7478,0.00499622105164632
7479,-0.00405206180333182
7480,0.00409582018488278
7481,-0.00475069930210002
7482,0.00452287822822188
7483,-0.00359951851773522
7484,0.00408883700507841
7485,-0.00508018490194328
7486,0.00492899428253207
7487,-0.0042639119280268
7488,0.00438066349011002
7489,-0.00560855941434441
7490,0.00499353431954563
7491,-0.00364879037017419
7492,0.00419843675094734
7493,-0.0050195181911286
7494,0.00455765642421906
7495,-0.0036284779392785
7496,0.00433626515944066
7497,-0.00528191943273636
7498,0.00474431800965272
7499,-0.00407236353132812
7500,0.00443772099160084
7501,-0.00527655278417983
7502,0.00476550432527304
7503,-0.0036056270138067
7504,0.00404313767487799
7505,-0.00523036734252311
7506,0.00491846816786402
7507,-0.0039731307929735
7508,0.00439491556862091
7509,-0.00519379750113201
7510,0.00463776140034429
7511,-0.00408157961583437
7512,0.00436890307838667
7513,-0.00520133308006
7514,0.00490136334761492
7515,-0.00354804627147124
7516,0.00409526633664989
7517,-0.00496444582807578
7518,0.00437670478963879
7519,-0.00393611256120699
7520,0.00402356671510488
7521,-0.00527375201850793
7522,0.00516563019189916
7523,-0.00392329612494623
7524,0.00401976836424737
7525,-0.00515358830222114
7526,0.00488063824837407
7527,-0.00367493598162562
7528,0.00399883120434207
7529,-0.00520591164536438
7530,0.00498008272107356
7531,-0.00413721044670912
7532,0.00453744921117885
7533,-0.00534771504927964
7534,0.00491389101497336
7535,-0.00355240743418938
7536,0.00348556441939866
7537,-0.00503036526087422
7538,0.00468229501851425
7539,-0.00386946062757235
7540,0.00457302658369735
7541,-0.00563925489184656
7542,0.00510438427592959
7543,-0.004024471342433
7544,0.00471622518812423
7545,-0.00498717451674918
7546,0.0043880400790851
7547,-0.00362007345682058
7548,0.00347289144583533
7549,-0.0051027993122791
7550,0.00536810548032221
7551,-0.00416166344294405
7552,0.00432595277737467
7553,-0.00526161855595124
7554,0.00483527010969935
7555,-0.00371077472248774
7556,0.00408724818606673
7557,-0.00497279011734777
7558,0.00469977256945246
7559,-0.00373102625841733
7560,0.00398409247144382
7561,-0.00544988100051554
7562,0.00543771039251794
7563,-0.00421928892709758
7564,0.00427108461287296
7565,-0.00524924394540712
7566,0.00457498655569272
7567,-0.00360904004490779
7568,0.00409950355982748
7569,-0.00497926249162238
7570,0.00484172804860041
7571,-0.00398117200464957
7572,0.00382248487132479
7573,-0.00512624092655201
7574,0.00501831249134298
7575,-0.00410327019898747
7576,0.00432594960031811
7577,-0.00523057622134947
7578,0.00464441962208954
7579,-0.00340433910538501
7580,0.00409087898061427
7581,-0.00532455584489503
7582,0.00531622966015216
7583,-0.00383655573697052
7584,0.0040843164194824
7585,-0.00506799820680515
7586,0.00435886916219785
7587,-0.00432665003997276
7588,0.0044717999245003
7589,-0.00531325321098511
7590,0.00509539653020152
7591,-0.00342191017750235
7592,0.00394974939145913
7593,-0.00516565862162452
7594,0.00464495459712032
7595,-0.00404392451168612
7596,0.00403635060271726
7597,-0.00502359737337076
7598,0.00462997394302
7599,-0.0036437114515541
7600,0.00473340099023081
7601,-0.00534212238084785
7602,0.00478346267276209
7603,-0.00407221550751559
7604,0.0040741182586992
7605,-0.00495413636079817
7606,0.00451431200467191
7607,-0.00375268063078038
7608,0.00443115365565064
7609,-0.00558541841935969
7610,0.00492128880435466
7611,-0.0032256657239408
7612,0.00398605412192664
7613,-0.00536737434173429
7614,0.00512036220927756
7615,-0.00417913654085114
7616,0.00408749496999968
7617,-0.0051996484138617
7618,0.00468156557337649
7619,-0.00350393591540006
7620,0.00428366287775935
7621,-0.00506638558061316
7622,0.00476528095571454
7623,-0.00444066194649251
7624,0.00417826136111796
7625,-0.00522800017209671
7626,0.0049549614983702
7627,-0.00384067383626541
7628,0.00433862576059611
7629,-0.00528576855199994
7630,0.00483346473786377
7631,-0.00348402228982664
7632,0.00412701669441931
7633,-0.00557398149515668
7634,0.00483914294938427
7635,-0.00409556978415114
7636,0.00389368459560698
7637,-0.0046585777461193
7638,0.0048075709006575
7639,-0.00394528116080567
7640,0.00436609963001187
7641,-0.00535295311658361
7642,0.0049652405485691
7643,-0.0036891672698263
7644,0.00420703108843916
7645,-0.00566002748032344
7646,0.00472802663302003
7647,-0.0037579820134779
7648,0.00406765555209894
7649,-0.00528108012448642
7650,0.00476958889581167
7651,-0.00338095740518846
7652,0.0042075485303641
7653,-0.00518013566425552
7654,0.00492897390888265
7655,-0.00371443645780012
7656,0.00406287088142761
7657,-0.00513515168306781
7658,0.00449418244753384
7659,-0.00381274443656716
7660,0.00422769886749862
7661,-0.0052606406039197
7662,0.0049838800260698
7663,-0.00411128540970974
7664,0.00431471200048929
7665,-0.00532183792844115
7666,0.00506673850132567
7667,-0.00393810469894497
7668,0.00392076779725188
7669,-0.00490108630713485
7670,0.00492086304672087
7671,-0.00384895685646544
7672,0.00426529521747483
7673,-0.00513234057477331
7674,0.00468933457674395
7675,-0.0041390019640169
7676,0.00438066100624366
7677,-0.00493804550010501
7678,0.00435219453645116
7679,-0.00379441175549929
7680,0.00471930165382954
7681,-0.00610526879381263
7682,0.005002096650486
7683,-0.00351548731121409
7684,0.00394948768659517
7685,-0.00499383054893337
7686,0.00492609486857399
7687,-0.00396033970839919
7688,0.00388711590360333
7689,-0.00463768252022735
7690,0.00459199896807186
7691,-0.00391597048991926
7692,0.00430337631571101
7693,-0.00573111953293897
7694,0.00510622261165756
7695,-0.00362674398733338
7696,0.00440322202396527
7697,-0.00553714158889081
7698,0.00478131405385842
7699,-0.00375399707079922
7700,0.00443825271677815
7701,-0.00507378970123186
7702,0.0045051313908498
7703,-0.0039971299938109
7704,0.00413760994977825
7705,-0.00505010818021995
7706,0.00498541764819816
7707,-0.00388765261337742
7708,0.00376787255888773
7709,-0.00507113304564297
7710,0.00505585049952152
7711,-0.00366046325715869
7712,0.00453793997982676
7713,-0.00587929138932254
7714,0.00481567805544896
7715,-0.00410972434975635
7716,0.00444280419167637
7717,-0.00462567100973735
7718,0.00424371252855593
7719,-0.00366809261546653
7720,0.004195381892276
7721,-0.005266810918806
7722,0.00522537480118585
7723,-0.00393214845244187
7724,0.00401149781369265
7725,-0.00544346557706686
7726,0.00473027107212211
7727,-0.00378183793424925
7728,0.00408331971486336
7729,-0.00529992214561424
7730,0.00532271312911619
7731,-0.00376945965229441
7732,0.00382787215441365
7733,-0.00519058076113451
7734,0.00477032322952723
7735,-0.00385103185667523
7736,0.0041225907407241
7737,-0.00500250639208345
7738,0.00456801063252576
7739,-0.0040171357720726
7740,0.00500982832834968
7741,-0.00572988810119676
7742,0.00473103529872962
7743,-0.00370853480520611
7744,0.00393876381750988
7745,-0.00494550691306011
7746,0.00502409561114722
7747,-0.00397771211335432
7748,0.00424886408223855
7749,-0.00509960746485452
7750,0.00477611366888054
7751,-0.00374040177575373
7752,0.00406064832602332
7753,-0.00535524818007861
7754,0.00455959711999745
7755,-0.00372274758658111
7756,0.0043370375459251
7757,-0.00520948989720907
7758,0.0052161343177956
7759,-0.00445012992427724
7760,0.00418210049422847
7761,-0.00462861687727918
7762,0.00446542310785898
7763,-0.00370107952282559
7764,0.00434999527147339
7765,-0.00560052905217944
7766,0.00484169565006281
7767,-0.00388084652207013
7768,0.00375996973836753
7769,-0.0050246642844767
7770,0.00529260865262942
7771,-0.00398329428965741
7772,0.0042331316179161
7773,-0.0051120576532524
7774,0.00454318558305877
7775,-0.00397774334645894
7776,0.00426193884733011
7777,-0.00559106234860809
7778,0.00479110466422188
7779,-0.00363862036288445
7780,0.00441707852321906
7781,-0.00472751924847666
7782,0.00477364115187255
7783,-0.00415468985376241
7784,0.00422085934802463
7785,-0.00536327965919177
7786,0.00460980714900816
7787,-0.00372789829736852
7788,0.00436979162741856
7789,-0.00522322546077505
7790,0.0046593223074997
7791,-0.00369425465622141
7792,0.00440944648494001
7793,-0.00512914366928945
7794,0.00510535873319523
7795,-0.00420899272687681
7796,0.00366065656846596
7797,-0.00518546331960614
7798,0.00494765951446798
7799,-0.00378247196287509
7800,0.00414441839942374
7801,-0.00536598799881769
7802,0.00494101915149588
7803,-0.00349572853459486
7804,0.00400371566013903
7805,-0.00493647262522829
7806,0.00473557909965561
7807,-0.0040437027371758
7808,0.00427593686176519
7809,-0.00548142152992149
7810,0.00463285027168684
7811,-0.00367040534931481
7812,0.00422257315675171
7813,-0.00504634532193005
7814,0.00473660559254885
7815,-0.00401724769600174
7816,0.00431597866308092
7817,-0.00530100065784008
7818,0.00503938887607057
7819,-0.00383137376878208
7820,0.00421162230202168
7821,-0.00562563179219275
7822,0.00482763865462873
7823,-0.00363743918922553
7824,0.00419580740989687
7825,-0.00475619733195435
7826,0.00455524227132284
7827,-0.00397197887964722
7828,0.00417601365191742
7829,-0.00537060761928298
7830,0.00475779968352754
7831,-0.00345470265655397
7832,0.00421871933472708
7833,-0.00549906992754673
7834,0.00476125543184089
7835,-0.00400680411233336
7836,0.00385073692290207
7837,-0.00492111061082229
7838,0.00550172578405612
7839,-0.00397733508893059
7840,0.00428457035860757
7841,-0.00527114144000645
7842,0.00410732404111935
7843,-0.00372183924655161
7844,0.00450484850518858
7845,-0.0054397458939083
7846,0.00498411204062367
7847,-0.00345935150430218
7848,0.00385596936479349
7849,-0.00531863546169755
7850,0.00499888645935446
7851,-0.00391346815525448
7852,0.00411488355547591
7853,-0.00504249361770797
7854,0.00512146489528795
7855,-0.00423307652493098
7856,0.00409369055847885
7857,-0.00512260635949539
7858,0.00465377513306576
7859,-0.00388318189354486
7860,0.00475387420219415
7861,-0.00538498833680726
7862,0.00463099276173858
7863,-0.0037298591131192
7864,0.00433655434160935
7865,-0.00531204702699735
7866,0.00505191318124593
7867,-0.00362807185902879
7868,0.00381612236905148
7869,-0.0051334234899136
7870,0.00466458230147593
7871,-0.00414192172452538
7872,0.0043237408938564
7873,-0.00507289159905526
7874,0.00499683918627215
7875,-0.00388380996293358
7876,0.00399849410170735
7877,-0.00537817820180785
7878,0.00488676261799056
7879,-0.00387153085771488
7880,0.00411804504060728
7881,-0.00498226297504588
7882,0.00468060567237819
7883,-0.00355580120824435
7884,0.00403092659672902
7885,-0.00533951176386898
7886,0.00516017288544504
7887,-0.00416074514120419
7888,0.00419957036357522
7889,-0.00553025155261024
7890,0.00466733437748379
7891,-0.00341903035801771
7892,0.00406814089499763
7893,-0.00498380444939851
7894,0.00455320476497397
7895,-0.00416928061068055
7896,0.00451140559704393
7897,-0.00503595903312725
7898,0.0049942198796176
7899,-0.00372786626860361
7900,0.00399715403226106
7901,-0.00545583940108962
7902,0.00491489932669229
7903,-0.0038065881735964
7904,0.00401200143185378
7905,-0.00538065600009061
7906,0.00532087815016924
7907,-0.00414221592275564
7908,0.00393173251228339
7909,-0.00479817112226108
7910,0.00436110559759495
7911,-0.00332130942648573
7912,0.00425971454422959
7913,-0.00544485758229675
7914,0.00504548568956369
7915,-0.00388839681176048
7916,0.00414024852802081
7917,-0.00555431333273063
7918,0.00524464053611281
7919,-0.00406037018606491
7920,0.00407178127804669
7921,-0.00494590867539324
7922,0.00467115659742571
7923,-0.00381634811912714
7924,0.00387334050436397
7925,-0.00519065309248195
7926,0.00529442721689322
7927,-0.00384600433157204
7928,0.00435133389472029
7929,-0.00556758310605992
7930,0.00446687294608249
7931,-0.00398727219986553
7932,0.00419104250668003
7933,-0.00473773751266205
7934,0.0048390871829499
7935,-0.00375590859052566
7936,0.0042404423794907
7937,-0.00539171621668604
7938,0.00497357832056522
7939,-0.00410375822015324
7940,0.00425445274294825
7941,-0.00519929782305806
7942,0.0042554659134176
7943,-0.00341862643802134
7944,0.00425965044887315
7945,-0.00540337889138887
7946,0.00494873029174811
7947,-0.00399914882489802
7948,0.00467501640910415
7949,-0.0051257910006922
7950,0.00469026394802476
7951,-0.00405288306504131
7952,0.00417040119796988
7953,-0.00514075795802658
7954,0.00502550495039088
7955,-0.00390853363398124
7956,0.00379739348904392
7957,-0.00492273931181605
7958,0.00479902838256774
7959,-0.00404095502557311
7960,0.0044615160360041
7961,-0.00518903323442759
7962,0.00454051113292699
7963,-0.0037258444601566
7964,0.00457665478541587
7965,-0.00568897089764026
7966,0.00485531352198519
7967,-0.00369123877169731
7968,0.00422631101471801
7969,-0.00517292440831554
7970,0.00487180236121518
7971,-0.00373326787167069
7972,0.00403554534845379
7973,-0.0049724697407269
7974,0.00486805796265912
7975,-0.0040964470835086
7976,0.00413824126021948
7977,-0.00522264865164598
7978,0.00464301451880431
7979,-0.00381181174378635
7980,0.0041228469079581
7981,-0.00509224099175399
7982,0.00498028275034802
7983,-0.00388677177385833
7984,0.00450813864319511
7985,-0.00552436572411271
7986,0.00489402642846816
7987,-0.00370382834604412
7988,0.00392694334677959
7989,-0.00491686772364136
7990,0.00488888254772311
7991,-0.00431063043561449
7992,0.00427009156438588
7993,-0.00500621746704902
7994,0.00449229993349363
7995,-0.00383362843125834
7996,0.0042737554236415
7997,-0.00533032684978228
7998,0.0050990418998265
7999,-0.0036725179475448
8000,0.00429947009829987
8001,-0.00528280644868609
8002,0.00458864212144602
8003,-0.00370192044673781
8004,0.00447980301510759
8005,-0.00571743126624701
8006,0.00477136106961499
8007,-0.00364832187072469
8008,0.00386599061226273
8009,-0.00510391680668252
8010,0.00522452118799143
8011,-0.0041543710443754
8012,0.00408774080541532
8013,-0.00522058515648046
8014,0.00450590402209778
8015,-0.00359051243186896
8016,0.00454078272303683
8017,-0.00560223638584475
8018,0.00499888349002108
8019,-0.00386097993303565
8020,0.00402563524727285
8021,-0.00481806071637243
8022,0.00489079726692056
8023,-0.00391422473135327
8024,0.00410187735354628
8025,-0.00551704566371591
8026,0.00474820833389334
8027,-0.00375961619992681
8028,0.00385114089951288
8029,-0.00506691241415665
8030,0.00529892387776597
8031,-0.0042601009992554
8032,0.00434710031136066
8033,-0.00479563470633424
8034,0.00441234251724686
8035,-0.00354245211933464
8036,0.00439440346622053
8037,-0.00579478300844105
8038,0.00467851884269533
8039,-0.00360463734779276
8040,0.00393697556931253
8041,-0.00502760106756551
8042,0.00550243061444536
8043,-0.00409091779667081
8044,0.00377322696034072
8045,-0.0049697585054519
8046,0.00463219450353192
8047,-0.00402674507398652
8048,0.00470050974907134
8049,-0.00582454474641268
8050,0.00506913876492313
8051,-0.00385404148992959
8052,0.00398884235259761
8053,-0.00479673402760139
8054,0.00475816731653495
8055,-0.0035593560329826
8056,0.00436089820092721
8057,-0.00562753048449325
8058,0.00480133627282437
8059,-0.00369176500299068
8060,0.00424768558590201
8061,-0.00515338439115154
8062,0.00504757862926404
8063,-0.00412424554788881
8064,0.00382105325452523
8065,-0.00488884865874989
8066,0.00438855541963707
8067,-0.00407336630196673
8068,0.00459376568380677
8069,-0.00552053877937201
8070,0.0051524148140275
8071,-0.00343020135667241
8072,0.00426373673178685
8073,-0.00533994638260877
8074,0.00448173556396606
8075,-0.00379422194742517
8076,0.00442523026469357
8077,-0.00534027360132578
8078,0.00493724356096267
8079,-0.00391491596401024
8080,0.00420196608748181
8081,-0.0051657265962815
8082,0.00447458134757849
8083,-0.00384847147451905
8084,0.00426640447782256
8085,-0.00513769151882982
8086,0.00517358172991283
8087,-0.00400258464525382
8088,0.0042812445015545
8089,-0.00506541972507697
8090,0.00425024231505778
8091,-0.00368168600178242
8092,0.00410258240223107
8093,-0.0053231868787629
8094,0.00520034755292863
8095,-0.00388145955135052
8096,0.00409341219147245
8097,-0.00488441264603889
8098,0.00467498070395473
8099,-0.00421473802586523
8100,0.00424134738722074
8101,-0.00496566246684081
8102,0.00456439831443653
8103,-0.00338672829151033
8104,0.00374539457178559
8105,-0.00528761245439643
8106,0.00538485624925001
8107,-0.00388560267338321
8108,0.00420516549152664
8109,-0.00567493039445154
8110,0.00499067535040233
8111,-0.00387653653808844
8112,0.00412643143385315
8113,-0.00461158682797984
8114,0.00438462813600368
8115,-0.00369397441667505
8116,0.00443289655081197
8117,-0.00552804812263451
8118,0.00470301202643207
8119,-0.00409260542708501
8120,0.00429451323691289
8121,-0.00541648402686895
8122,0.00490870158452759
8123,-0.00340230827338112
8124,0.00401367812484766
8125,-0.00497858080260799
8126,0.00498485722050604
8127,-0.00433449641048783
8128,0.00445775213520452
8129,-0.0055032482000924
8130,0.00486239846119423
8131,-0.00339077428637711
8132,0.00334801056348308
8133,-0.00516697562453199
8134,0.00521934861365651
8135,-0.00416576943569261
8136,0.00428831059178132
8137,-0.00500708815009382
8138,0.00499578133379913
8139,-0.0041305805596919
8140,0.00407444525361865
8141,-0.0049890891510514
8142,0.00488898592235698
8143,-0.00396162353404837
8144,0.00457845880715891
8145,-0.00547235732482208
8146,0.00468746968769463
8147,-0.00387081819197387
8148,0.00400520100091867
8149,-0.00471707895542927
8150,0.00478074371581232
8151,-0.00413872844277963
8152,0.00404150091507313
8153,-0.00542464086023107
8154,0.00494332835876135
8155,-0.00339243643698219
8156,0.00409203834084099
8157,-0.00538019649154927
8158,0.00475810188747075
8159,-0.00379475024793338
8160,0.00432951344170564
8161,-0.00508025150306162
8162,0.0046747566453869
8163,-0.00372338598261203
8164,0.00441595629838802
8165,-0.00534181534574939
8166,0.00492837989218544
8167,-0.00388906053999244
8168,0.00377021205915696
8169,-0.0050077569848997
8170,0.0048701983095526
8171,-0.00419871566297238
8172,0.0046714963922471
8173,-0.00522190044990276
8174,0.0048667856725305
8175,-0.00340907343675364
8176,0.00376698443648397
8177,-0.0053021289157686
8178,0.0046748290476506
8179,-0.00408282971289677
8180,0.00451441641608509
8181,-0.00516499788526061
8182,0.00516024711299764
8183,-0.00388230742115321
8184,0.00370931649638407
8185,-0.00498407589749769
8186,0.00451854769795257
8187,-0.00367118758742259
8188,0.00424329145696471
8189,-0.00570285358017179
8190,0.0052462156058722
8191,-0.00356781378750153
8192,0.00423099536321625
8193,-0.0052264998814885
8194,0.00484793414299887
8195,-0.00420259987939467
8196,0.00392146625675812
8197,-0.00490852785275704
8198,0.00474953942006326
8199,-0.00370659809346228
8200,0.00429386818896463
8201,-0.00499203860646376
8202,0.0045857198595882
8203,-0.00428781012805886
8204,0.0042964672016128
8205,-0.00493666344437089
8206,0.00513871466295256
8207,-0.00394971525748456
8208,0.00400604933651091
8209,-0.00531504266945357
8210,0.00493848564446923
8211,-0.00363040260385368
8212,0.00404639884259492
8213,-0.00531290924506732
8214,0.00519828343496917
8215,-0.00372199329362485
8216,0.00384971441935204
8217,-0.00500823958096635
8218,0.00418844974548459
8219,-0.00381697965854818
8220,0.00449196787869055
8221,-0.0052848195082042
8222,0.00516401326203222
8223,-0.00405738764373645
8224,0.00413892786205329
8225,-0.00522006894325265
8226,0.00500951529152951
8227,-0.00360179094902208
8228,0.00382459028459747
8229,-0.00519334885826084
8230,0.00465264769752472
8231,-0.00380307330722046
8232,0.00451816041255399
8233,-0.00512137366248933
8234,0.0046837697529174
8235,-0.00396816054422858
8236,0.0040934603029807
8237,-0.00506878397218687
8238,0.00532042785382925
8239,-0.00428947921360933
8240,0.0036291591526529
8241,-0.00503692432828906
8242,0.00482795047673752
8243,-0.003483124485103
8244,0.00464594753206077
8245,-0.0054139430024844
8246,0.00467213395188411
8247,-0.00379698591057866
8248,0.00393757693248094
8249,-0.00532055094085332
8250,0.00477797537021133
8251,-0.00400134688200035
8252,0.00430128718021334
8253,-0.00486978560910051
8254,0.00499699651679549
8255,-0.00400355174380821
8256,0.00436781296887251
8257,-0.00544282240484749
8258,0.00480016787774433
8259,-0.00376942396065279
8260,0.00394432765723102
8261,-0.00517996320917036
8262,0.00505309227453549
8263,-0.00379873554240037
8264,0.00438789391180564
8265,-0.00528358750781933
8266,0.00445319393697085
8267,-0.00374706981720529
8268,0.00435940354181515
8269,-0.00524765482013008
8270,0.00485254908825717
8271,-0.00390121831230645
8272,0.00416622477725968
8273,-0.0054483479885909
8274,0.00518182160827853
8275,-0.00385973779916286
8276,0.00390400657606294
8277,-0.00495544574745847
8278,0.00462762045900824
8279,-0.0034733134768256
8280,0.00397358785342769
8281,-0.00535918328850955
8282,0.00498233890721404
8283,-0.00410477288366398
8284,0.00447803190211887
8285,-0.00506970418827401
8286,0.00486587649098585
8287,-0.00384000844409526
8288,0.00352378678220002
8289,-0.0048614608375049
8290,0.00480958922294067
8291,-0.00370697654094439
8292,0.00437368857936992
8293,-0.00568190207297937
8294,0.00530012876804226
8295,-0.00383843667356096
8296,0.00389211530882377
8297,-0.00498548342303275
8298,0.00492804034900084
8299,-0.00417641617582731
8300,0.00454114619404068
8301,-0.005298401090792
8302,0.00445213457092977
8303,-0.00383637811102443
8304,0.00414962573165405
8305,-0.00504101079016907
8306,0.00490976326661258
8307,-0.00425786888740366
8308,0.0041937634449361
8309,-0.00496943405980129
8310,0.00498776264604293
8311,-0.00371800324270371
8312,0.00425950659184759
8313,-0.00577913038535091
8314,0.00477680034156894
8315,-0.00394460662024435
8316,0.00413444287505991
8317,-0.0047507012583113
8318,0.00494109187573689
8319,-0.00371941570770889
8320,0.00454323727464774
8321,-0.00565260615652831
8322,0.0046286650624605
8323,-0.00340687463309131
8324,0.00357564807389141
8325,-0.00521359304477561
8326,0.0050112855117775
8327,-0.0041917657495268
8328,0.00474406729827978
8329,-0.0050038353028197
8330,0.00459455108787319
8331,-0.00372316519348804
8332,0.00406558822775769
8333,-0.00529419756815402
8334,0.00457318521937749
8335,-0.00399015101881638
8336,0.00452885424889208
8337,-0.00481976853708668
8338,0.00476450316197249
8339,-0.00365556785174465
8340,0.00391888275930463
8341,-0.00572829128371756
8342,0.00530592104333432
8343,-0.00407662118683072
8344,0.00402641262496159
8345,-0.00491925492474671
8346,0.00484317366853712
8347,-0.0039296998124761
8348,0.00443818219326301
8349,-0.00511933029911851
8350,0.00475187738267087
8351,-0.00405956956423205
8352,0.00378438829508897
8353,-0.00511438438217814
8354,0.00486525641738042
8355,-0.00379038228366886
8356,0.0046561459738238
8357,-0.00522309849920083
8358,0.00466270009588574
8359,-0.0036464688865953
8360,0.00430506998568478
8361,-0.0054113891695838
8362,0.00504241331516139
8363,-0.00392058161366564
8364,0.00353292018246662
8365,-0.00498825598647129
8366,0.00470732977812693
8367,-0.00410514222615837
8368,0.00462663584418161
8369,-0.00499357859608657
8370,0.00461631527380871
8371,-0.00360122936872741
8372,0.00387548345779889
8373,-0.00510931566141374
8374,0.00481521268754027
8375,-0.00376150069606258
8376,0.00453618473808577
8377,-0.00592505054724999
8378,0.0049720822577153
8379,-0.0039536446130432
8380,0.00413183299573339
8381,-0.00476477203889759
8382,0.00495610967722122
8383,-0.00396374852310737
8384,0.00359196320854009
8385,-0.00471410921106111
8386,0.00488194464735146
8387,-0.00384985570944828
8388,0.00459950849768371
8389,-0.00587850922617945
8390,0.00474087428816921
8391,-0.00398924637542942
8392,0.0039504742823547
8393,-0.00469217148020401
8394,0.00491399583219298
8395,-0.0040185033241896
8396,0.00434902652469726
8397,-0.00549166233746954
8398,0.0046976381843932
8399,-0.00372571155635258
8400,0.00419099647862317
8401,-0.00498970275716324
8402,0.00464143444971613
8403,-0.00390091804787492
8404,0.00422890335466562
8405,-0.00491400887813481
8406,0.00463931771974809
8407,-0.00364325927759925
8408,0.00432283905050959
8409,-0.00554438284817674
8410,0.00493681014115728
8411,-0.00400828384055763
8412,0.0040497103442396
8413,-0.00469135191159502
8414,0.00495065404470521
8415,-0.00433716820548825
8416,0.00416461315118423
8417,-0.00490468446666596
8418,0.00463669406060118
8419,-0.00377443878864636
8420,0.00445915867296578
8421,-0.00562749954067083
8422,0.00494170890872741
8423,-0.0036207948195193
8424,0.0038550169722847
8425,-0.00494644761636726
8426,0.00510561891253423
8427,-0.00433457899477144
8428,0.00409575394389376
8429,-0.00539870607013343
8430,0.00496973133485357
8431,-0.00365851830359297
8432,0.00410964503614253
8433,-0.00519898586731537
8434,0.00486282239490329
8435,-0.00375339059816577
8436,0.00410140969994315
8437,-0.00525757951350325
8438,0.00457787243931905
8439,-0.00347642994993828
8440,0.00410973731325499
8441,-0.00550862202930106
8442,0.00531400423110891
8443,-0.00387527545662518
8444,0.00402975769109055
8445,-0.00508363819958942
8446,0.00496997581977171
8447,-0.00429686231648542
8448,0.00439694436256611
8449,-0.00501943247795318
8450,0.00453570396392247
8451,-0.00339031336021661
8452,0.00401941254710854
8453,-0.00556025558380132
8454,0.00484080350421428
8455,-0.00409499161596827
8456,0.00427406362761888
8457,-0.00471440047311841
8458,0.00454587299718623
8459,-0.00380654552493191
8460,0.00444101363444665
8461,-0.00583346798294454
8462,0.00524378298302229
8463,-0.00385579840431892
8464,0.00387043931394112
8465,-0.00495434910414866
8466,0.00462924127932914
8467,-0.00390864246297232
8468,0.00440599260968082
8469,-0.0050667430930206
8470,0.00476123118161479
8471,-0.00377062371981094
8472,0.00404930332516623
8473,-0.00512080726429005
8474,0.00481046298130623
8475,-0.00401136969508796
8476,0.00439319608505637
8477,-0.00524552810589555
8478,0.00506446930674951
8479,-0.00417739438399101
8480,0.00419566533734077
8481,-0.00505684086800324
8482,0.00448579084481506
8483,-0.00357652899873901
8484,0.0043950322749585
8485,-0.00526178461111551
8486,0.00486581517570903
8487,-0.00427907577739829
8488,0.00412034256514624
8489,-0.00531389192393738
8490,0.00519002550851293
8491,-0.00352798872637277
8492,0.00399650178495559
8493,-0.00502004387555643
8494,0.00448981308284307
8495,-0.00358122845767288
8496,0.00438459716421372
8497,-0.00578658869600729
8498,0.0051111991456261
8499,-0.00423969537323211
8500,0.00388695979099547
8501,-0.00477254052485882
8502,0.00515043005823803
8503,-0.00372797607966817
8504,0.00374925748294038
8505,-0.004895936090952
8506,0.00469817605295053
8507,-0.00410317465138794
8508,0.0047204768838113
8509,-0.00573337151099733
