Time,CorrFn
5160,0.00312744099000788
5161,-0.00517057130479874
5162,0.0073529545447321
5163,-0.00521463765415336
5164,0.00445728058282355
5165,-0.00417841229371816
5166,0.00431087566980101
5167,-0.00593258427602439
5168,0.0045575706151086
5169,-0.00524110306355918
5170,0.00498504617374836
5171,-0.00284917888654254
5172,0.00395213927105301
5173,-0.00595432164296898
5174,0.00544886563078007
5175,-0.00344165607921025
5176,0.00412672110633314
5177,-0.00597138695244982
5178,0.0055288449685554
5179,-0.00543415108775086
5180,0.0038757148719138
5181,-0.00385713379101724
5182,0.00443349369863528
5183,-0.00494567956328283
5184,0.00521929026079565
5185,-0.00553360920817567
5186,0.00431063202978293
5187,-0.00438048162911097
5188,0.00488667947517696
5189,-0.00522745375694701
5190,0.00531112554629628
5191,-0.00460572602093597
5192,0.00380339167013143
5193,-0.0049039150992566
5194,0.00591866137856602
5195,-0.00484941774548286
5196,0.00393608027884726
5197,-0.00401543157007362
5198,0.00545316608184829
5199,-0.00456827526454809
5200,0.00574208838510769
5201,-0.00593986750681248
5202,0.00427616828791334
5203,-0.00472299256289835
5204,0.00541351185076429
5205,-0.00503818080124236
5206,0.00437469235135745
5207,-0.00615384416367133
5208,0.00486971455972787
5209,-0.0030417570855659
5210,0.00335347576580721
5211,-0.00429230415705513
5212,0.00513440747979458
5213,-0.00460345576084189
5214,0.00560410984726838
5215,-0.00514663115535122
5216,0.00382769110792092
5217,-0.00557732244462114
5218,0.00560188210303816
5219,-0.00475740585342153
5220,0.00351535997084727
5221,-0.00480288279815781
5222,0.00681850642177228
5223,-0.00384143621146336
5224,0.00425571868793709
5225,-0.00613406185450532
5226,0.00392919044080008
5227,-0.00399298771572061
5228,0.00385212939276952
5229,-0.00582759056213712
5230,0.00515737263551429
5231,-0.00290149671134877
5232,0.00495758551564144
5233,-0.00495569069966507
5234,0.00440596738428017
5235,-0.00566427408420817
5236,0.0045105297849232
5237,-0.00358048246723842
5238,0.00467179062409142
5239,-0.00429142148086008
5240,0.00420693557807382
5241,-0.00444349613804162
5242,0.0047152052205907
5243,-0.00482760405586729
5244,0.0053341727059591
5245,-0.00556000539798219
5246,0.00465876519132787
5247,-0.00549120799608132
5248,0.0052011028943911
5249,-0.00431433807446513
5250,0.00393091863087331
5251,-0.00576316236821272
5252,0.0052477943248472
5253,-0.00548144132928204
5254,0.00555324382613358
5255,-0.00468542503965614
5256,0.00430200048105582
5257,-0.00511326341840725
5258,0.00421945374048393
5259,-0.00530693269282604
5260,0.00525066242961569
5261,-0.00600953022758216
5262,0.00537292668940492
5263,-0.00440724221159561
5264,0.00562923797317037
5265,-0.00527030952201942
5266,0.00475649069615302
5267,-0.00373387513850346
5268,0.0047019197319085
5269,-0.00607668804886067
5270,0.00499285396541157
5271,-0.00443778127303581
5272,0.00329016451296487
5273,-0.00335786160203001
5274,0.00483044045418143
5275,-0.00683572362263965
5276,0.00534511972796767
5277,-0.00343724837769125
5278,0.00355645739732453
5279,-0.00420424001692388
5280,0.0053517270065206
5281,-0.00504355642472729
5282,0.00412734980662444
5283,-0.00398331913237704
5284,0.00467505135837204
5285,-0.00614064952920878
5286,0.00630113491088183
5287,-0.00452634654694237
5288,0.00408706538176078
5289,-0.00300500776317864
5290,0.00410181217498782
5291,-0.00532231940527977
5292,0.00734920950274786
5293,-0.00542256076153708
5294,0.00287031804965589
5295,-0.00293367644276831
5296,0.00233614250709526
5297,-0.00512675139079528
5298,0.00628186197094329
5299,-0.00440400890621258
5300,0.00379451052660574
5301,-0.00467911243918582
5302,0.00426907285683149
5303,-0.00610441236712805
5304,0.0058892580857638
5305,-0.00367000974653297
5306,0.0032514757440525
5307,-0.00569230259073545
5308,0.00587509305323841
5309,-0.00393198984111247
5310,0.00507661529303074
5311,-0.00651374911752269
5312,0.00565352927732198
5313,-0.00443949864027849
5314,0.00510956988246906
5315,-0.00390355079582173
5316,0.00368916334325985
5317,-0.00617948319412741
5318,0.00597606885377142
5319,-0.00467580659629167
5320,0.00565934222554582
5321,-0.0052701559243424
5322,0.00454245403617036
5323,-0.00461566019655874
5324,0.00634666593952538
5325,-0.0046399415502129
5326,0.00443820345655921
5327,-0.00685211751191668
5328,0.00407975568884773
5329,-0.00254424306723059
5330,0.00550285708563581
5331,-0.00577969640690519
5332,0.00441453509743855
5333,-0.00513761893160966
5334,0.0040354494299232
5335,-0.00356584649600227
5336,0.00660867024034821
5337,-0.00651425898811657
5338,0.00423690884940487
5339,-0.00354157751411372
5340,0.00401989314932177
5341,-0.00503166130965874
5342,0.00556266229737301
5343,-0.00592361283081388
5344,0.00521329268977078
5345,-0.003403015551355
5346,0.00422414868773398
5347,-0.00552197969540779
5348,0.00530989681412262
5349,-0.00427810860120567
5350,0.00511890485422481
5351,-0.00478002174777731
5352,0.0045602190569783
5353,-0.0047838468770548
5354,0.00440996089812907
5355,-0.00465490211026423
5356,0.00553223579002201
5357,-0.00425610835182079
5358,0.00490032351791871
5359,-0.00507858526609603
5360,0.00364673901646569
5361,-0.00454470103310499
5362,0.00486003666013535
5363,-0.00433961453460516
5364,0.00583911018634796
5365,-0.00587779415965826
5366,0.00492316255297192
5367,-0.00537339147148572
5368,0.00543565941763335
5369,-0.00462250672305329
5370,0.00447212321843827
5371,-0.00408736613610291
5372,0.0045345185187061
5373,-0.00566860022956922
5374,0.0049599791133142
5375,-0.00446868784774233
5376,0.00441693931968595
5377,-0.00513873184774652
5378,0.0066774378350519
5379,-0.00517669103171271
5380,0.00471006267741913
5381,-0.00564989866890803
5382,0.00426037844058748
5383,-0.00509589490921462
5384,0.00586071636685797
5385,-0.0046134584131953
5386,0.00441157565457348
5387,-0.00458809584602809
5388,0.00409165760828499
5389,-0.00402033647815274
5390,0.00560073906624305
5391,-0.00458699772003134
5392,0.00429935678492927
5393,-0.0054646964880802
5394,0.00558814217849093
5395,-0.00379742765087429
5396,0.00305041911413258
5397,-0.00512707332971923
5398,0.0051609238387319
5399,-0.00516023100861692
5400,0.00647940618641211
5401,-0.00318388873421914
5402,0.00278546188468373
5403,-0.00701199838454732
5404,0.00715649301134121
5405,-0.00465293655516803
5406,0.00415377711037865
5407,-0.00423668267409002
5408,0.0038747277667433
5409,-0.00488478585828328
5410,0.00570015657302856
5411,-0.00477756080084277
5412,0.00464263025344512
5413,-0.00354256520334028
5414,0.00440641368790386
5415,-0.00563876008303681
5416,0.00583928788656002
5417,-0.00458156758443037
5418,0.00321977713297059
5419,-0.00441392243189445
5420,0.00661972361731386
5421,-0.00645146074540295
5422,0.00450735791036109
5423,-0.00315673052571011
5424,0.00452217754673833
5425,-0.00589743131802464
5426,0.00599314787546433
5427,-0.00459551436972605
5428,0.00315191938547724
5429,-0.00370093029515099
5430,0.00542499521397858
5431,-0.00576873231694229
5432,0.00519661137936033
5433,-0.00472368369880899
5434,0.00269916238965962
5435,-0.00530445303920067
5436,0.00774030282001008
5437,-0.00451715080788192
5438,0.00327303001543575
5439,-0.00437114919541376
5440,0.00463834203713855
5441,-0.00608407374030329
5442,0.00467436313091872
5443,-0.00502848486441473
5444,0.00382695438271802
5445,-0.00405773583808053
5446,0.00546570852855291
5447,-0.00489151503246863
5448,0.00465184417246063
5449,-0.00351836092495885
5450,0.00452272365537983
5451,-0.00664221241797059
5452,0.00564377795618538
5453,-0.00490959717358141
5454,0.00456555452067108
5455,-0.00360361323437951
5456,0.0058995778212924
5457,-0.00577919830003748
5458,0.00477897215741591
5459,-0.00412312687201407
5460,0.00436700221674015
5461,-0.0055312021018989
5462,0.00695702542844107
5463,-0.00516168995953417
5464,0.00480651772309441
5465,-0.0052203698037887
5466,0.00505959772314157
5467,-0.00478513994645862
5468,0.00443625327474212
5469,-0.00413835038945145
5470,0.00369578743023107
5471,-0.00414585974752771
5472,0.00533205625310343
5473,-0.00618967272255215
5474,0.00545765767872523
5475,-0.00468716656452878
5476,0.00420943497148902
5477,-0.00417905018049163
5478,0.00377947391691826
5479,-0.00415023048247918
5480,0.00531345515027428
5481,-0.00566818454398954
5482,0.00451802532125328
5483,-0.00391915603466877
5484,0.00487161473261097
5485,-0.00446689531290045
5486,0.00451757368930301
5487,-0.00536183594761032
5488,0.00540393666195244
5489,-0.00554959012908585
5490,0.00603581295674943
5491,-0.00430082019064325
5492,0.00273245671632256
5493,-0.00395364371539908
5494,0.0062117025247207
5495,-0.00620461150981513
5496,0.00596912221448685
5497,-0.00452580728139687
5498,0.00380302791891419
5499,-0.00480394818585032
5500,0.00519893781638052
5501,-0.00473795834557071
5502,0.00543739845145006
5503,-0.00533255978149937
5504,0.00485381616900748
5505,-0.00485019742789909
5506,0.00536562669442655
5507,-0.00436607390303898
5508,0.00399166903704255
5509,-0.0045873613196179
5510,0.0038024338246678
5511,-0.00567608026268996
5512,0.00559953827976525
5513,-0.00549736198819155
5514,0.00498761001626414
5515,-0.00341535846847043
5516,0.00565948329090716
5517,-0.00629698146020793
5518,0.00362785670358518
5519,-0.00570930288633016
5520,0.00595718554936742
5521,-0.00495974192169597
5522,0.00466807839078535
5523,-0.00588088012172976
5524,0.00551185743161749
5525,-0.00348821126590682
5526,0.00485536719076982
5527,-0.00651506949558265
5528,0.00430015780506692
5529,-0.0050222357752261
5530,0.00507392415119007
5531,-0.00337587150048171
5532,0.0043776961151668
5533,-0.00587035010281581
5534,0.00500378137680712
5535,-0.00494626067953869
5536,0.00499049366536408
5537,-0.0048118992170933
5538,0.00557328315883293
5539,-0.00612662954224185
5540,0.00537940236079104
5541,-0.00455118120576353
5542,0.00434949411919327
5543,-0.00450130900863529
5544,0.00386086473398312
5545,-0.00499177338769867
5546,0.00662625652702188
5547,-0.00490447717506153
5548,0.0042181779579332
5549,-0.00455424759543722
5550,0.00463384677997854
5551,-0.00579007408299676
5552,0.00670678010272864
5553,-0.00446046090105075
5554,0.00364105320621568
5555,-0.0054370283914019
5556,0.00477696506590502
5557,-0.00369189463880934
5558,0.00418502450684751
5559,-0.00515832101757925
5560,0.00660478330414136
5561,-0.00642523641034719
5562,0.00487697836693241
5563,-0.00351136471934933
5564,0.00414504468344762
5565,-0.00642934252005745
5566,0.00544899181771979
5567,-0.00459393588505975
5568,0.0042760223521151
5569,-0.00405476519146987
5570,0.00635348664422099
5571,-0.00732793517779192
5572,0.00381418458038243
5573,-0.00365440024014562
5574,0.00597753053768712
5575,-0.00520082937125957
5576,0.00292804268510633
5577,-0.00534752616358592
5578,0.00490459051943558
5579,-0.00394484608782702
5580,0.00588093530085068
5581,-0.00592684099605324
5582,0.00285583842029539
5583,-0.00294739891006089
5584,0.00600176901760728
5585,-0.00525509928118752
5586,0.00442246620609218
5587,-0.00661604883938998
5588,0.00400924296296652
5589,-0.00342375720453266
5590,0.00487101514492004
5591,-0.00514517930703086
5592,0.00361474840164301
5593,-0.00381252395013244
5594,0.00438818992037017
5595,-0.00491404833264293
5596,0.00571329534358021
5597,-0.00603415493803809
5598,0.00425014673459969
5599,-0.0048262706081734
5600,0.00554184954387191
5601,-0.00491465645249432
5602,0.00505126749968793
5603,-0.00499416542916932
5604,0.00548703121437511
5605,-0.00495024456517784
5606,0.00457971512579872
5607,-0.00547280461678226
5608,0.00529071065593961
5609,-0.00414012690744562
5610,0.00353386593086424
5611,-0.00397730074473583
5612,0.00446520764124093
5613,-0.00497121766520969
5614,0.00659536938635271
5615,-0.00420160076462538
5616,0.0019588789728095
5617,-0.00400356881358153
5618,0.0066277275483454
5619,-0.00625389204357882
5620,0.00520094417814439
5621,-0.00478852460038019
5622,0.00407030136041206
5623,-0.00469645490893812
5624,0.00561389509474611
5625,-0.00468899157891353
5626,0.00497557494830734
5627,-0.00525609759975502
5628,0.00459919421225065
5629,-0.00600763167780045
5630,0.00620994962752423
5631,-0.00449529103027416
5632,0.00560316433802889
5633,-0.00455425562164964
5634,0.00408350477553545
5635,-0.00553426425938833
5636,0.00503450183101778
5637,-0.0033665399291493
5638,0.00374402281208628
5639,-0.00516649069340827
5640,0.00658464892191732
5641,-0.00465477466627827
5642,0.00402748641682072
5643,-0.00486434601340866
5644,0.00378786185283425
5645,-0.0042125601721159
5646,0.00542871719947908
5647,-0.00643867274331516
5648,0.00521631232678442
5649,-0.00456981769247565
5650,0.00401406417917032
5651,-0.00502249734806828
5652,0.00582614840996511
5653,-0.00501328248658971
5654,0.00375471695196943
5655,-0.00416684101342907
5656,0.00499546509537616
5657,-0.00602877925232536
5658,0.00518130180877518
5659,-0.00506797617287705
5660,0.00341958567091295
5661,-0.00367366184844978
5662,0.00678738580324047
5663,-0.00661384628463483
5664,0.00392861077389769
5665,-0.00308656793366796
5666,0.00387750162896983
5667,-0.00472777097299609
5668,0.00541133142895513
5669,-0.00607903749558563
5670,0.00550300457940729
5671,-0.00466881851961199
5672,0.00559269947684523
5673,-0.00454633931450533
5674,0.00324807598408952
5675,-0.00358658405334516
5676,0.00422737162442696
5677,-0.00560789280334345
5678,0.00511284064676511
5679,-0.00552983223511709
5680,0.00631487322954486
5681,-0.00604687420726983
5682,0.00385411918310909
5683,-0.00451713274687493
5684,0.00532782128127444
5685,-0.00399072344390165
5686,0.00437946385941057
5687,-0.00442556906620641
5688,0.00408941028647781
5689,-0.00664681759892923
5690,0.00772980620721935
5691,-0.00630664409736217
5692,0.00380816416595885
5693,-0.0044961946422764
5694,0.005606507391634
5695,-0.00442715224019893
5696,0.00465202731950333
5697,-0.00451859186357982
5698,0.00523131607305119
5699,-0.00477221909852186
5700,0.00495163785264631
5701,-0.00615481984717966
5702,0.00387085305315569
5703,-0.00328344975042636
5704,0.00423321153874936
5705,-0.00450516832614557
5706,0.00518006735768947
5707,-0.00535240463717838
5708,0.0040302780188876
5709,-0.00410549860699033
5710,0.00623623002909647
5711,-0.00589220050707068
5712,0.00441625245063364
5713,-0.00456121759126691
5714,0.00500619312717128
5715,-0.00453693538872833
5716,0.00338982651615285
5717,-0.00561061248513764
5718,0.00501882321218325
5719,-0.00401546791355761
5720,0.00567034207682298
5721,-0.00476631087998825
5722,0.00271391355578272
5723,-0.00474012768331312
5724,0.00523875333554648
5725,-0.00460436187977414
5726,0.00523105944579676
5727,-0.00491237896550824
5728,0.00451469636942767
5729,-0.00500418532724656
5730,0.00467115454793119
5731,-0.00498341186347393
5732,0.00669724770818486
5733,-0.00702211079039069
5734,0.00426378340950433
5735,-0.00311782297169993
5736,0.00485760454367535
5737,-0.00506130916800622
5738,0.00530144605054693
5739,-0.00508905959584548
5740,0.00376124871724132
5741,-0.00353246865407065
5742,0.00412895815335021
5743,-0.00496657060646083
5744,0.00573686684546469
5745,-0.00577228191339045
5746,0.004653651197447
5747,-0.00530317804848072
5748,0.00573379242521726
5749,-0.00480123749190438
5750,0.00480072149841489
5751,-0.00551867406953972
5752,0.00407243119692759
5753,-0.0036323390211245
5754,0.0044659171137454
5755,-0.00592209809219532
5756,0.00556077022721105
5757,-0.00435062050892263
5758,0.00415184026727248
5759,-0.0051866949263675
5760,0.00536693601249734
5761,-0.00442717771456002
5762,0.00473784681432682
5763,-0.00463998529163877
5764,0.00447511398764844
5765,-0.00530761764038075
5766,0.00477610145091937
5767,-0.00448616275725557
5768,0.00480706602843723
5769,-0.00533298742685375
5770,0.0050796340358256
5771,-0.00444095104257594
5772,0.00337983095872858
5773,-0.00398253249998108
5774,0.00456963071870573
5775,-0.00495813711489218
5776,0.00553501230637111
5777,-0.00625283480158918
5778,0.00451519681941844
5779,-0.0039797627898885
5780,0.00572582820676089
5781,-0.00489755761723231
5782,0.00373577620826483
5783,-0.00349532743681029
5784,0.00327046630021419
5785,-0.00545602093738499
5786,0.00663892646296096
5787,-0.00571828085908875
5788,0.00469789255585978
5789,-0.00457055495343731
5790,0.00363883084487948
5791,-0.00364907444240073
5792,0.00454747774570432
5793,-0.0045829072319627
5794,0.00633885165919845
5795,-0.00686090381806102
5796,0.00566119480700307
5797,-0.00548150323219387
5798,0.00447042334240016
5799,-0.00468714785566459
5800,0.00456691649646199
5801,-0.00415010032632721
5802,0.00467369667663817
5803,-0.00487743200803213
5804,0.00431142761974745
5805,-0.00550036913169332
5806,0.00595982923958263
5807,-0.00466918543467886
5808,0.00445852036153977
5809,-0.00554523919793396
5810,0.00293126410854589
5811,-0.00404856091889819
5812,0.0068130947226067
5813,-0.00452137707872194
5814,0.00400961847574247
5815,-0.00364630846494571
5816,0.00428839723560628
5817,-0.00512487678047479
5818,0.00434672497415077
5819,-0.00448507069929252
5820,0.00329454084159236
5821,-0.00312217929154157
5822,0.00466320635684351
5823,-0.00693465391952246
5824,0.00628079538680241
5825,-0.00379136292729747
5826,0.00331944981107194
5827,-0.0045702569616757
5828,0.00562481462537691
5829,-0.00574879708688796
5830,0.00440967694463418
5831,-0.00333150076375882
5832,0.00453832961468596
5833,-0.00573815674679194
5834,0.00456597887662933
5835,-0.00427205445114179
5836,0.00590633128427551
5837,-0.00516671112227358
5838,0.00445254770591179
5839,-0.00541177930447118
5840,0.00435346307542566
5841,-0.00339452043377455
5842,0.00520996273883132
5843,-0.00648507531975327
5844,0.00454044792587991
5845,-0.00490542296232412
5846,0.00558137347196795
5847,-0.00374900549214365
5848,0.00311420427098738
5849,-0.00460248869940426
5850,0.00475890858798176
5851,-0.00484597843832424
5852,0.00467642541371472
5853,-0.00364459778413204
5854,0.00492268085148036
5855,-0.00611049190779689
5856,0.00679962493677187
5857,-0.00519367466536534
5858,0.00233182995606406
5859,-0.00360503040368817
5860,0.00546887253277702
5861,-0.0054923288279453
5862,0.00615855102862073
5863,-0.00488904093235852
5864,0.00437970815414595
5865,-0.00472127573906261
5866,0.00560001079507715
5867,-0.0066486660384431
5868,0.00468436255682687
5869,-0.00333915185077098
5870,0.00346003326039128
5871,-0.00543857292649669
5872,0.00720663722504528
5873,-0.00629517084104919
5874,0.00464720713059191
5875,-0.00331400720977622
5876,0.00332889631968512
5877,-0.00572920349480129
5878,0.00527312790349561
5879,-0.0050836633978021
5880,0.00628967354989861
5881,-0.00505980843645721
5882,0.00473441518755641
5883,-0.00650052885798042
5884,0.00627426444287545
5885,-0.00370278670097276
5886,0.0019413251349495
5887,-0.00358388453150266
5888,0.00523765951285201
5889,-0.00673232104456166
5890,0.00703900452729949
5891,-0.00428239347495109
5892,0.00259515185499159
5893,-0.00421997265746005
5894,0.00538759912856611
5895,-0.00629537058465383
5896,0.00551709766514808
5897,-0.00452686076262936
5898,0.00452889535914992
5899,-0.00439173159887271
5900,0.00329306292205234
5901,-0.00476988241339495
5902,0.00731537406973843
5903,-0.00540835475456946
5904,0.00368799765297904
5905,-0.00434797169605615
5906,0.00412933410500927
5907,-0.00452699782443698
5908,0.00589387458259206
5909,-0.00547342869152924
5910,0.00454191564419139
5911,-0.00430849664793465
5912,0.00452925677777097
5913,-0.00513141073189189
5914,0.00452131489048425
5915,-0.00509362608440512
5916,0.00488065956585011
5917,-0.00356571015173162
5918,0.00402874562212985
5919,-0.00474725001596912
5920,0.0041332469611631
5921,-0.00538831000598669
5922,0.00627627052541499
5923,-0.00418686393169739
5924,0.00352433549049029
5925,-0.00532765928341225
5926,0.00497254453077072
5927,-0.00392549926841314
5928,0.0048417664052025
5929,-0.00529948412152235
5930,0.00471143577406591
5931,-0.00459829786778069
5932,0.00454909334689101
5933,-0.00476978664806042
5934,0.00501622216676413
5935,-0.00520390165748441
5936,0.00522427741388101
5937,-0.00461212057063344
5938,0.00488808084782284
5939,-0.0055472840571288
5940,0.00558145958362653
5941,-0.00277504330754218
5942,0.00383113661636296
5943,-0.00691612806929092
5944,0.0051946711640606
5945,-0.00336738033424353
5946,0.00518946949322226
5947,-0.00574366385560489
5948,0.00440094677749998
5949,-0.00418123061698909
5950,0.00499193162567056
5951,-0.00594875310056104
5952,0.00557966447472468
5953,-0.00462792111673453
5954,0.00508237545259199
5955,-0.0044614226643526
5956,0.00555036525732798
5957,-0.00737349151226888
5958,0.0049112531323158
5959,-0.00289964900630328
5960,0.00310330750319796
5961,-0.0047257262839391
5962,0.00582522242954358
5963,-0.00556859810362017
5964,0.00390903543811407
5965,-0.00459139723527934
5966,0.00549963685743987
5967,-0.00500655651084727
5968,0.00489642781178542
5969,-0.00440372306175195
5970,0.0041579747451001
5971,-0.0038200041009573
5972,0.00560658589460282
5973,-0.00614079999596664
5974,0.00347281012158426
5975,-0.00486324567958674
5976,0.00509690887120436
5977,-0.00322813845012109
5978,0.00488994887193515
5979,-0.00528155523626256
5980,0.00339670411875527
5981,-0.00472118342737427
5982,0.00503597225836411
5983,-0.00465214382186275
5984,0.00510767703501572
5985,-0.00531790782027642
5986,0.00461613912005785
5987,-0.00362337076683914
5988,0.00535114973281108
5989,-0.00566688922246407
5990,0.00230338034111403
5991,-0.00316565545169042
5992,0.00571134962550282
5993,-0.00589564438142352
5994,0.00502768093415984
5995,-0.00510978291623394
5996,0.00501669692899925
5997,-0.00432140899096575
5998,0.00429158457330881
5999,-0.00523423249926685
6000,0.00627213684405474
6001,-0.00521503228423711
6002,0.00465320457046632
6003,-0.00489650828770009
6004,0.00499583401001741
6005,-0.00500983012245798
6006,0.00460726129805401
6007,-0.00313366496516191
6008,0.00527097513471994
6009,-0.00608094026983296
6010,0.00498733540959114
6011,-0.00437590479650802
6012,0.0035926991248703
6013,-0.00467718038475344
6014,0.00439973833972655
6015,-0.00355400762911137
6016,0.00399696912124482
6017,-0.00347041321849419
6018,0.00514573539237159
6019,-0.00720005106615808
6020,0.00462344423832948
6021,-0.00356829341434002
6022,0.00428361532651146
6023,-0.00607030741199484
6024,0.00533944383170148
6025,-0.00419652505703179
6026,0.00390515386474633
6027,-0.00339939558510176
6028,0.00403221599923332
6029,-0.00565731991653239
6030,0.0051957126693158
6031,-0.00522409471865884
6032,0.0052485248703957
6033,-0.00413068179673583
6034,0.00448894469424227
6035,-0.0063983666701334
6036,0.00559087128071526
6037,-0.00429909860884871
6038,0.00362282236681924
6039,-0.00374817997417743
6040,0.00667612331959623
6041,-0.00671425158850284
6042,0.00450467267450774
6043,-0.00435085431853288
6044,0.00417715741001179
6045,-0.00511888432584792
6046,0.00477736892100791
6047,-0.00442396690839402
6048,0.00559007078459014
6049,-0.00495047548860462
6050,0.00526364076532269
6051,-0.00609804691170574
6052,0.00549437405726975
6053,-0.00378877794530164
6054,0.00326373788143354
6055,-0.00416439579668142
6056,0.00584382618300851
6057,-0.00532091298339499
6058,0.00447918784722154
6059,-0.00502663672550238
6060,0.00402094747949101
6061,-0.00463414787243642
6062,0.00414108909845601
6063,-0.00393089791915362
6064,0.00564866527943536
6065,-0.00611157196119867
6066,0.00631564959313361
6067,-0.00650822898905251
6068,0.0045528931663417
6069,-0.00436682996018303
6070,0.00453655185081506
6071,-0.00522390266558179
6072,0.00555535387213616
6073,-0.00508443169646649
6074,0.00561173211457917
6075,-0.00442584053650862
6076,0.00390578929953462
6077,-0.00535884199159371
6078,0.00507001247416572
6079,-0.00533886460031298
6080,0.00544704128982366
6081,-0.00480523704228632
6082,0.00415165611286187
6083,-0.00490177212368457
6084,0.0067273377762917
6085,-0.0055315566582394
6086,0.00435703002005727
6087,-0.0050039435541098
6088,0.00378110769283578
6089,-0.00421085937739042
6090,0.00695545148364467
6091,-0.00594898719287537
6092,0.00467189613357025
6093,-0.00492404680044594
6094,0.00435382526057259
6095,-0.0039047289470209
6096,0.00592883562029709
6097,-0.00577014219766822
6098,0.0053978352783275
6099,-0.00543970473641467
6100,0.00505313791147483
6101,-0.00439460801769738
6102,0.00610685678692559
6103,-0.0054865729967834
6104,0.00426413226610293
6105,-0.00550459376318719
6106,0.00501388175205665
6107,-0.0040354104354678
6108,0.00545813673273659
6109,-0.00633494350951116
6110,0.00504361675083558
6111,-0.00404906567107696
6112,0.00552175394048668
6113,-0.00595608030941077
6114,0.00364927900023364
6115,-0.00509679573046971
6116,0.00514965243985547
6117,-0.0038224979046632
6118,0.00516694037200162
6119,-0.00556058603262481
6120,0.00422892310374127
6121,-0.00430574235558716
6122,0.00534175195814074
6123,-0.00620416293202502
6124,0.00471773781820466
6125,-0.00260696609861431
6126,0.00357852257559941
6127,-0.00512203521879836
6128,0.00576072541386888
6129,-0.00638181966842054
6130,0.00392994020294756
6131,-0.00251169176823576
6132,0.00555914532614847
6133,-0.00629531483075472
6134,0.0056174433198388
6135,-0.00497472308361803
6136,0.00379963614570169
6137,-0.00519520070712133
6138,0.0055424272540864
6139,-0.00634755216152341
6140,0.00544753254773004
6141,-0.00335057613328787
6142,0.00463327381737077
6143,-0.00561202237086729
6144,0.00516147884490886
6145,-0.00344220952951659
6146,0.00455420467548014
6147,-0.00610029108544187
6148,0.00401762729688455
6149,-0.00438259270258144
6150,0.00592765789367478
6151,-0.00407569546831072
6152,0.00538628695273816
6153,-0.00566893641901154
6154,0.00392321797758899
6155,-0.00369187590994896
6156,0.00507739033556828
6157,-0.00549829625333936
6158,0.00482387642310652
6159,-0.00529213920836318
6160,0.00399701065980513
6161,-0.00587296413242396
6162,0.00680866175269293
6163,-0.00488682051526414
6164,0.0042256960056147
6165,-0.00350755445820795
6166,0.00443383618337231
6167,-0.00590281904325777
6168,0.00396658255727442
6169,-0.00394268959541661
6170,0.00555695717358694
6171,-0.0057126012711731
6172,0.00636068391557568
6173,-0.00477344927026424
6174,0.00352611891030819
6175,-0.00396850385176793
6176,0.00443868757816386
6177,-0.00551090286033828
6178,0.00299721519535757
6179,-0.00256248434050283
6180,0.0066970808613909
6181,-0.00583642529639429
6182,0.00428958055071544
6183,-0.00567818418630375
6184,0.00376483179522348
6185,-0.0031150852379505
6186,0.0042445551817671
6187,-0.0041612143372363
6188,0.00535941071973556
6189,-0.00672766819008104
6190,0.00645985133719282
6191,-0.00440518929035638
6192,0.00328479400998069
6193,-0.00417044631770935
6194,0.00349715246386979
6195,-0.00502191200054619
6196,0.00477790415434612
6197,-0.00269293195990474
6198,0.00540147695177295
6199,-0.00725779478324415
6200,0.00580719473587205
6201,-0.00472084377809473
6202,0.00376069960132859
6203,-0.00371003141264203
6204,0.00408669465574665
6205,-0.00518595218362318
6206,0.00595264166708813
6207,-0.00584690291051438
6208,0.00388546915070336
6209,-0.00385379937629071
6210,0.00533311951934562
6211,-0.00519909118014392
6212,0.00454788206610044
6213,-0.00537539971483519
6214,0.00363189267674176
6215,-0.00401269152996833
6216,0.00591622167798186
6217,-0.00432900031865331
6218,0.00380349015248977
6219,-0.0046264265903336
6220,0.00538892636748983
6221,-0.00592584776138504
6222,0.00582882409852855
6223,-0.00579868781913865
6224,0.00447224792362144
6225,-0.00413560988665515
6226,0.00575286471150957
6227,-0.00487488484961138
6228,0.0033388286275662
6229,-0.00460711266931569
6230,0.00575836419188031
6231,-0.00551141457751735
6232,0.0061307563588266
6233,-0.00641883000918228
6234,0.00487634339285024
6235,-0.00426963390023889
6236,0.00564953211697798
6237,-0.00356887821061159
6238,0.00314164735763281
6239,-0.005568458479432
6240,0.00646302835176468
6241,-0.00475046922796917
6242,0.003834350442275
6243,-0.00389367994966414
6244,0.0035402663016992
6245,-0.00575675390139091
6246,0.00658019684994703
6247,-0.00378294119608345
6248,0.00397078049167685
6249,-0.00501395718039471
6250,0.00468132371927779
6251,-0.00555050610177792
6252,0.00628671355784754
6253,-0.00380657310314761
6254,0.00292325661896601
6255,-0.00469573470556776
6256,0.00546641134852084
6257,-0.00524221038863117
6258,0.00403057307769906
6259,-0.00461420899220468
6260,0.00566180470675211
6261,-0.00516458027138499
6262,0.00337518870966114
6263,-0.00563088331317984
6264,0.00392823628760262
6265,-0.00212943815666377
6266,0.00649491101616553
6267,-0.00646782791223622
6268,0.0039673688264935
6269,-0.00526751452758057
6270,0.00594225595260228
6271,-0.00508493971557857
6272,0.00527722053195498
6273,-0.00459646920121041
6274,0.00399765866454234
6275,-0.0049112891660387
6276,0.00567660349051808
6277,-0.00454345698006195
6278,0.0029324845205097
