Time,CorrFn
5182,0.00293213412635804
5183,-0.00295377274364755
5184,0.00293213412635803
5185,-0.00295377274364755
5186,0.00293213412635804
5187,-0.00295377274364755
5188,0.00293213412635803
5189,-0.00295377274364755
5190,0.00293213412635804
5191,-0.00295377274364755
5192,0.00293213412635803
5193,-0.00295377274364755
5194,0.00293213412635804
5195,-0.00295377274364755
5196,0.00293213412635803
5197,-0.00295377274364755
5198,0.00293213412635804
5199,-0.00295377274364755
5200,0.00293213412635803
5201,-0.00295377274364755
5202,0.00293213412635804
5203,-0.00295377274364755
5204,0.00293213412635803
5205,-0.00295377274364755
5206,0.00293213412635804
5207,-0.00295377274364755
5208,0.00293213412635803
5209,-0.00295377274364755
5210,0.00293213412635804
5211,-0.00295377274364755
5212,0.00293213412635803
5213,-0.00295377274364755
5214,0.00293213412635804
5215,-0.00295377274364755
5216,0.00293213412635803
5217,-0.00295377274364755
5218,0.00293213412635804
5219,-0.00295377274364755
5220,0.00293213412635803
5221,-0.00295377274364755
5222,0.00293213412635804
5223,-0.00295377274364755
5224,0.00293213412635803
5225,-0.00295377274364755
5226,0.00293213412635804
5227,-0.00295377274364755
5228,0.00293213412635803
5229,-0.00295377274364755
5230,0.00293213412635804
5231,-0.00295377274364755
5232,0.00293213412635803
5233,-0.00295377274364755
5234,0.00293213412635804
5235,-0.00295377274364755
5236,0.00293213412635803
5237,-0.00295377274364755
5238,0.00293213412635804
5239,-0.00295377274364755
5240,0.00293213412635803
5241,-0.00295377274364755
5242,0.00293213412635804
5243,-0.00295377274364755
5244,0.00293213412635803
5245,-0.00295377274364755
5246,0.00293213412635804
5247,-0.00295377274364755
5248,0.00293213412635803
5249,-0.00295377274364755
5250,0.00293213412635804
5251,-0.00295377274364755
5252,0.00293213412635803
5253,-0.00295377274364755
5254,0.00293213412635804
5255,-0.00295377274364755
5256,0.00293213412635803
5257,-0.00295377274364755
5258,0.00293213412635804
5259,-0.00295377274364755
5260,0.00293213412635803
5261,-0.00295377274364755
5262,0.00293213412635804
5263,-0.00295377274364755
5264,0.00293213412635803
5265,-0.00295377274364755
5266,0.00293213412635804
5267,-0.00295377274364755
5268,0.00293213412635803
5269,-0.00295377274364755
5270,0.00293213412635804
5271,-0.00295377274364755
5272,0.00293213412635803
5273,-0.00295377274364755
5274,0.00293213412635804
5275,-0.00295377274364755
5276,0.00293213412635803
5277,-0.00295377274364755
5278,0.00293213412635804
5279,-0.00295377274364755
5280,0.00293213412635803
5281,-0.00295377274364755
5282,0.00293213412635804
5283,-0.00295377274364755
5284,0.00293213412635803
5285,-0.00295377274364755
5286,0.00293213412635804
5287,-0.00295377274364755
5288,0.00293213412635803
5289,-0.00295377274364755
5290,0.00293213412635804
5291,-0.00295377274364755
5292,0.00293213412635803
5293,-0.00295377274364755
5294,0.00293213412635804
5295,-0.00295377274364755
5296,0.00293213412635803
5297,-0.00295377274364755
5298,0.00293213412635804
5299,-0.00295377274364755
5300,0.00293213412635803
5301,-0.00295377274364755
5302,0.00293213412635804
5303,-0.00295377274364755
5304,0.00293213412635803
5305,-0.00295377274364755
5306,0.00293213412635804
5307,-0.00295377274364755
5308,0.00293213412635803
5309,-0.00295377274364755
5310,0.00293213412635804
5311,-0.00295377274364755
5312,0.00293213412635803
5313,-0.00295377274364755
5314,0.00293213412635804
5315,-0.00295377274364755
5316,0.00293213412635803
5317,-0.00295377274364755
5318,0.00293213412635804
5319,-0.00295377274364755
5320,0.00293213412635803
5321,-0.00295377274364755
5322,0.00293213412635804
5323,-0.00295377274364755
5324,0.00293213412635803
5325,-0.00295377274364755
5326,0.00293213412635804
5327,-0.00295377274364755
5328,0.00293213412635803
5329,-0.00295377274364755
5330,0.00293213412635804
5331,-0.00295377274364755
5332,0.00293213412635803
5333,-0.00295377274364755
5334,0.00293213412635804
5335,-0.00295377274364755
5336,0.00293213412635803
5337,-0.00295377274364755
5338,0.00293213412635804
5339,-0.00295377274364755
5340,0.00293213412635803
5341,-0.00295377274364755
5342,0.00293213412635804
5343,-0.00295377274364755
5344,0.00293213412635803
5345,-0.00295377274364755
5346,0.00293213412635804
5347,-0.00295377274364755
5348,0.00293213412635803
5349,-0.00295377274364755
5350,0.00293213412635804
5351,-0.00295377274364755
5352,0.00293213412635803
5353,-0.00295377274364755
5354,0.00293213412635804
5355,-0.00295377274364755
5356,0.00293213412635803
5357,-0.00295377274364755
5358,0.00293213412635804
5359,-0.00295377274364755
5360,0.00293213412635803
5361,-0.00295377274364755
5362,0.00293213412635804
5363,-0.00295377274364755
5364,0.00293213412635803
5365,-0.00295377274364755
5366,0.00293213412635804
5367,-0.00295377274364755
5368,0.00293213412635803
5369,-0.00295377274364755
5370,0.00293213412635804
5371,-0.00295377274364755
5372,0.00293213412635803
5373,-0.00295377274364755
5374,0.00293213412635804
5375,-0.00295377274364755
5376,0.00293213412635803
5377,-0.00295377274364755
5378,0.00293213412635804
5379,-0.00295377274364755
5380,0.00293213412635803
5381,-0.00295377274364755
5382,0.00293213412635804
5383,-0.00295377274364755
5384,0.00293213412635803
5385,-0.00295377274364755
5386,0.00293213412635804
5387,-0.00295377274364755
5388,0.00293213412635803
5389,-0.00295377274364755
5390,0.00293213412635804
5391,-0.00295377274364755
5392,0.00293213412635803
5393,-0.00295377274364755
5394,0.00293213412635804
5395,-0.00295377274364755
5396,0.00293213412635803
5397,-0.00295377274364755
5398,0.00293213412635804
5399,-0.00295377274364755
5400,0.00293213412635803
5401,-0.00295377274364755
5402,0.00293213412635804
5403,-0.00295377274364755
5404,0.00293213412635803
5405,-0.00295377274364755
5406,0.00293213412635804
5407,-0.00295377274364755
5408,0.00293213412635803
5409,-0.00295377274364755
5410,0.00293213412635804
5411,-0.00295377274364755
5412,0.00293213412635803
5413,-0.00295377274364755
5414,0.00293213412635804
5415,-0.00295377274364755
5416,0.00293213412635803
5417,-0.00295377274364755
5418,0.00293213412635804
5419,-0.00295377274364755
5420,0.00293213412635803
5421,-0.00295377274364755
5422,0.00293213412635804
5423,-0.00295377274364755
5424,0.00293213412635803
5425,-0.00295377274364755
5426,0.00293213412635804
5427,-0.00295377274364755
5428,0.00293213412635803
5429,-0.00295377274364755
5430,0.00293213412635804
5431,-0.00295377274364755
5432,0.00293213412635803
5433,-0.00295377274364755
5434,0.00293213412635804
5435,-0.00295377274364755
5436,0.00293213412635803
5437,-0.00295377274364755
5438,0.00293213412635804
5439,-0.00295377274364755
5440,0.00293213412635803
5441,-0.00295377274364755
5442,0.00293213412635804
5443,-0.00295377274364755
5444,0.00293213412635803
5445,-0.00295377274364755
5446,0.00293213412635804
5447,-0.00295377274364755
5448,0.00293213412635803
5449,-0.00295377274364755
5450,0.00293213412635804
5451,-0.00295377274364755
5452,0.00293213412635803
5453,-0.00295377274364755
5454,0.00293213412635804
5455,-0.00295377274364755
5456,0.00293213412635803
5457,-0.00295377274364755
5458,0.00293213412635804
5459,-0.00295377274364755
5460,0.00293213412635803
5461,-0.00295377274364755
5462,0.00293213412635804
5463,-0.00295377274364755
5464,0.00293213412635803
5465,-0.00295377274364755
5466,0.00293213412635804
5467,-0.00295377274364755
5468,0.00293213412635803
5469,-0.00295377274364755
5470,0.00293213412635804
5471,-0.00295377274364755
5472,0.00293213412635803
5473,-0.00295377274364755
5474,0.00293213412635804
5475,-0.00295377274364755
5476,0.00293213412635803
5477,-0.00295377274364755
5478,0.00293213412635804
5479,-0.00295377274364755
5480,0.00293213412635803
5481,-0.00295377274364755
5482,0.00293213412635804
5483,-0.00295377274364755
5484,0.00293213412635803
5485,-0.00295377274364755
5486,0.00293213412635804
5487,-0.00295377274364755
5488,0.00293213412635803
5489,-0.00295377274364755
5490,0.00293213412635804
5491,-0.00295377274364755
5492,0.00293213412635803
5493,-0.00295377274364755
5494,0.00293213412635804
5495,-0.00295377274364755
5496,0.00293213412635803
5497,-0.00295377274364755
5498,0.00293213412635804
5499,-0.00295377274364755
5500,0.00293213412635803
5501,-0.00295377274364755
5502,0.00293213412635804
5503,-0.00295377274364755
5504,0.00293213412635803
5505,-0.00295377274364755
5506,0.00293213412635804
5507,-0.00295377274364755
5508,0.00293213412635803
5509,-0.00295377274364755
5510,0.00293213412635804
5511,-0.00295377274364755
5512,0.00293213412635803
5513,-0.00295377274364755
5514,0.00293213412635804
5515,-0.00295377274364755
5516,0.00293213412635803
5517,-0.00295377274364755
5518,0.00293213412635804
5519,-0.00295377274364755
5520,0.00293213412635803
5521,-0.00295377274364755
5522,0.00293213412635804
5523,-0.00295377274364755
5524,0.00293213412635803
5525,-0.00295377274364755
5526,0.00293213412635804
5527,-0.00295377274364755
5528,0.00293213412635803
5529,-0.00295377274364755
5530,0.00293213412635804
5531,-0.00295377274364755
5532,0.00293213412635803
5533,-0.00295377274364755
5534,0.00293213412635804
5535,-0.00295377274364755
5536,0.00293213412635803
5537,-0.00295377274364755
5538,0.00293213412635804
5539,-0.00295377274364755
5540,0.00293213412635803
5541,-0.00295377274364755
5542,0.00293213412635804
5543,-0.00295377274364755
5544,0.00293213412635803
5545,-0.00295377274364755
5546,0.00293213412635804
5547,-0.00295377274364755
5548,0.00293213412635803
5549,-0.00295377274364755
5550,0.00293213412635804
5551,-0.00295377274364755
5552,0.00293213412635803
5553,-0.00295377274364755
5554,0.00293213412635804
5555,-0.00295377274364755
5556,0.00293213412635803
5557,-0.00295377274364755
5558,0.00293213412635804
5559,-0.00295377274364755
5560,0.00293213412635803
5561,-0.00295377274364755
5562,0.00293213412635804
5563,-0.00295377274364755
5564,0.00293213412635803
5565,-0.00295377274364755
5566,0.00293213412635804
5567,-0.00295377274364755
5568,0.00293213412635803
5569,-0.00295377274364755
5570,0.00293213412635804
5571,-0.00295377274364755
5572,0.00293213412635803
5573,-0.00295377274364755
5574,0.00293213412635804
5575,-0.00295377274364755
5576,0.00293213412635803
5577,-0.00295377274364755
5578,0.00293213412635804
5579,-0.00295377274364755
5580,0.00293213412635803
5581,-0.00295377274364755
5582,0.00293213412635804
5583,-0.00295377274364755
5584,0.00293213412635803
5585,-0.00295377274364755
5586,0.00293213412635804
5587,-0.00295377274364755
5588,0.00293213412635803
5589,-0.00295377274364755
5590,0.00293213412635804
5591,-0.00295377274364755
5592,0.00293213412635803
5593,-0.00295377274364755
5594,0.00293213412635804
5595,-0.00295377274364755
5596,0.00293213412635803
5597,-0.00295377274364755
5598,0.00293213412635804
5599,-0.00295377274364755
5600,0.00293213412635803
5601,-0.00295377274364755
5602,0.00293213412635804
5603,-0.00295377274364755
5604,0.00293213412635803
5605,-0.00295377274364755
5606,0.00293213412635804
5607,-0.00295377274364755
5608,0.00293213412635803
5609,-0.00295377274364755
5610,0.00293213412635804
5611,-0.00295377274364755
5612,0.00293213412635803
5613,-0.00295377274364755
5614,0.00293213412635804
5615,-0.00295377274364755
5616,0.00293213412635803
5617,-0.00295377274364755
5618,0.00293213412635804
5619,-0.00295377274364755
5620,0.00293213412635803
5621,-0.00295377274364755
5622,0.00293213412635804
5623,-0.00295377274364755
5624,0.00293213412635803
5625,-0.00295377274364755
5626,0.00293213412635804
5627,-0.00295377274364755
5628,0.00293213412635803
5629,-0.00295377274364755
5630,0.00293213412635804
5631,-0.00295377274364755
5632,0.00293213412635803
5633,-0.00295377274364755
5634,0.00293213412635804
5635,-0.00295377274364755
5636,0.00293213412635803
5637,-0.00295377274364755
5638,0.00293213412635804
5639,-0.00295377274364755
5640,0.00293213412635803
5641,-0.00295377274364755
5642,0.00293213412635804
5643,-0.00295377274364755
5644,0.00293213412635803
5645,-0.00295377274364755
5646,0.00293213412635804
5647,-0.00295377274364755
5648,0.00293213412635803
5649,-0.00295377274364755
5650,0.00293213412635804
5651,-0.00295377274364755
5652,0.00293213412635803
5653,-0.00295377274364755
5654,0.00293213412635804
5655,-0.00295377274364755
5656,0.00293213412635803
5657,-0.00295377274364755
5658,0.00293213412635804
5659,-0.00295377274364755
5660,0.00293213412635803
5661,-0.00295377274364755
5662,0.00293213412635804
5663,-0.00295377274364755
5664,0.00293213412635803
5665,-0.00295377274364755
5666,0.00293213412635804
5667,-0.00295377274364755
5668,0.00293213412635803
5669,-0.00295377274364755
5670,0.00293213412635804
5671,-0.00295377274364755
5672,0.00293213412635803
5673,-0.00295377274364755
5674,0.00293213412635804
5675,-0.00295377274364755
5676,0.00293213412635803
5677,-0.00295377274364755
5678,0.00293213412635804
5679,-0.00295377274364755
5680,0.00293213412635803
5681,-0.00295377274364755
5682,0.00293213412635804
5683,-0.00295377274364755
5684,0.00293213412635803
5685,-0.00295377274364755
5686,0.00293213412635804
5687,-0.00295377274364755
5688,0.00293213412635803
5689,-0.00295377274364755
5690,0.00293213412635804
5691,-0.00295377274364755
5692,0.00293213412635803
5693,-0.00295377274364755
5694,0.00293213412635804
5695,-0.00295377274364755
5696,0.00293213412635803
5697,-0.00295377274364755
5698,0.00293213412635804
5699,-0.00295377274364755
5700,0.00293213412635803
5701,-0.00295377274364755
5702,0.00293213412635804
5703,-0.00295377274364755
5704,0.00293213412635803
5705,-0.00295377274364755
5706,0.00293213412635804
5707,-0.00295377274364755
5708,0.00293213412635803
5709,-0.00295377274364755
5710,0.00293213412635804
5711,-0.00295377274364755
5712,0.00293213412635803
5713,-0.00295377274364755
5714,0.00293213412635804
5715,-0.00295377274364755
5716,0.00293213412635803
5717,-0.00295377274364755
5718,0.00293213412635804
5719,-0.00295377274364755
5720,0.00293213412635803
5721,-0.00295377274364755
5722,0.00293213412635804
5723,-0.00295377274364755
5724,0.00293213412635803
5725,-0.00295377274364755
5726,0.00293213412635804
5727,-0.00295377274364755
5728,0.00293213412635803
5729,-0.00295377274364755
5730,0.00293213412635804
5731,-0.00295377274364755
5732,0.00293213412635803
5733,-0.00295377274364755
5734,0.00293213412635804
5735,-0.00295377274364755
5736,0.00293213412635803
5737,-0.00295377274364755
5738,0.00293213412635804
5739,-0.00295377274364755
5740,0.00293213412635803
5741,-0.00295377274364755
5742,0.00293213412635804
5743,-0.00295377274364755
5744,0.00293213412635803
5745,-0.00295377274364755
5746,0.00293213412635804
5747,-0.00295377274364755
5748,0.00293213412635803
5749,-0.00295377274364755
5750,0.00293213412635804
5751,-0.00295377274364755
5752,0.00293213412635803
5753,-0.00295377274364755
5754,0.00293213412635804
5755,-0.00295377274364755
5756,0.00293213412635803
5757,-0.00295377274364755
5758,0.00293213412635804
5759,-0.00295377274364755
5760,0.00293213412635803
5761,-0.00295377274364755
5762,0.00293213412635804
5763,-0.00295377274364755
5764,0.00293213412635803
5765,-0.00295377274364755
5766,0.00293213412635804
5767,-0.00295377274364755
5768,0.00293213412635803
5769,-0.00295377274364755
5770,0.00293213412635804
5771,-0.00295377274364755
5772,0.00293213412635803
5773,-0.00295377274364755
5774,0.00293213412635804
5775,-0.00295377274364755
5776,0.00293213412635803
5777,-0.00295377274364755
5778,0.00293213412635804
5779,-0.00295377274364755
5780,0.00293213412635803
5781,-0.00295377274364755
5782,0.00293213412635804
5783,-0.00295377274364755
5784,0.00293213412635803
5785,-0.00295377274364755
5786,0.00293213412635804
5787,-0.00295377274364755
5788,0.00293213412635803
5789,-0.00295377274364755
5790,0.00293213412635804
5791,-0.00295377274364755
5792,0.00293213412635803
5793,-0.00295377274364755
5794,0.00293213412635804
5795,-0.00295377274364755
5796,0.00293213412635803
5797,-0.00295377274364755
5798,0.00293213412635804
5799,-0.00295377274364755
5800,0.00293213412635803
5801,-0.00295377274364755
5802,0.00293213412635804
5803,-0.00295377274364755
5804,0.00293213412635803
5805,-0.00295377274364755
5806,0.00293213412635804
5807,-0.00295377274364755
5808,0.00293213412635803
5809,-0.00295377274364755
5810,0.00293213412635804
5811,-0.00295377274364755
5812,0.00293213412635803
5813,-0.00295377274364755
5814,0.00293213412635804
5815,-0.00295377274364755
5816,0.00293213412635803
5817,-0.00295377274364755
5818,0.00293213412635804
5819,-0.00295377274364755
5820,0.00293213412635803
5821,-0.00295377274364755
5822,0.00293213412635804
5823,-0.00295377274364755
5824,0.00293213412635803
5825,-0.00295377274364755
5826,0.00293213412635804
5827,-0.00295377274364755
5828,0.00293213412635803
5829,-0.00295377274364755
5830,0.00293213412635804
5831,-0.00295377274364755
5832,0.00293213412635803
5833,-0.00295377274364755
5834,0.00293213412635804
5835,-0.00295377274364755
5836,0.00293213412635803
5837,-0.00295377274364755
5838,0.00293213412635804
5839,-0.00295377274364755
5840,0.00293213412635803
5841,-0.00295377274364755
5842,0.00293213412635804
5843,-0.00295377274364755
5844,0.00293213412635803
5845,-0.00295377274364755
5846,0.00293213412635804
5847,-0.00295377274364755
5848,0.00293213412635803
5849,-0.00295377274364755
5850,0.00293213412635804
5851,-0.00295377274364755
5852,0.00293213412635803
5853,-0.00295377274364755
5854,0.00293213412635804
5855,-0.00295377274364755
5856,0.00293213412635803
5857,-0.00295377274364755
5858,0.00293213412635804
5859,-0.00295377274364755
5860,0.00293213412635803
5861,-0.00295377274364755
5862,0.00293213412635804
5863,-0.00295377274364755
5864,0.00293213412635803
5865,-0.00295377274364755
5866,0.00293213412635804
5867,-0.00295377274364755
5868,0.00293213412635803
5869,-0.00295377274364755
5870,0.00293213412635804
5871,-0.00295377274364755
5872,0.00293213412635803
5873,-0.00295377274364755
5874,0.00293213412635804
5875,-0.00295377274364755
5876,0.00293213412635803
5877,-0.00295377274364755
5878,0.00293213412635804
5879,-0.00295377274364755
5880,0.00293213412635803
5881,-0.00295377274364755
5882,0.00293213412635804
5883,-0.00295377274364755
5884,0.00293213412635803
5885,-0.00295377274364755
5886,0.00293213412635804
5887,-0.00295377274364755
5888,0.00293213412635803
5889,-0.00295377274364755
5890,0.00293213412635804
5891,-0.00295377274364755
5892,0.00293213412635803
5893,-0.00295377274364755
5894,0.00293213412635804
5895,-0.00295377274364755
5896,0.00293213412635803
5897,-0.00295377274364755
5898,0.00293213412635804
5899,-0.00295377274364755
5900,0.00293213412635803
5901,-0.00295377274364755
5902,0.00293213412635804
5903,-0.00295377274364755
5904,0.00293213412635803
5905,-0.00295377274364755
5906,0.00293213412635804
5907,-0.00295377274364755
5908,0.00293213412635803
5909,-0.00295377274364755
5910,0.00293213412635804
5911,-0.00295377274364755
5912,0.00293213412635803
5913,-0.00295377274364755
5914,0.00293213412635804
5915,-0.00295377274364755
5916,0.00293213412635803
5917,-0.00295377274364755
5918,0.00293213412635804
5919,-0.00295377274364755
5920,0.00293213412635803
5921,-0.00295377274364755
5922,0.00293213412635804
5923,-0.00295377274364755
5924,0.00293213412635803
5925,-0.00295377274364755
5926,0.00293213412635804
5927,-0.00295377274364755
5928,0.00293213412635803
5929,-0.00295377274364755
5930,0.00293213412635804
5931,-0.00295377274364755
5932,0.00293213412635803
5933,-0.00295377274364755
5934,0.00293213412635804
5935,-0.00295377274364755
5936,0.00293213412635803
5937,-0.00295377274364755
5938,0.00293213412635804
5939,-0.00295377274364755
5940,0.00293213412635803
5941,-0.00295377274364755
5942,0.00293213412635804
5943,-0.00295377274364755
5944,0.00293213412635803
5945,-0.00295377274364755
5946,0.00293213412635804
5947,-0.00295377274364755
5948,0.00293213412635803
5949,-0.00295377274364755
5950,0.00293213412635804
5951,-0.00295377274364755
5952,0.00293213412635803
5953,-0.00295377274364755
5954,0.00293213412635804
5955,-0.00295377274364755
5956,0.00293213412635803
5957,-0.00295377274364755
5958,0.00293213412635804
5959,-0.00295377274364755
5960,0.00293213412635803
5961,-0.00295377274364755
5962,0.00293213412635804
5963,-0.00295377274364755
5964,0.00293213412635803
5965,-0.00295377274364755
5966,0.00293213412635804
5967,-0.00295377274364755
5968,0.00293213412635803
5969,-0.00295377274364755
5970,0.00293213412635804
5971,-0.00295377274364755
5972,0.00293213412635803
5973,-0.00295377274364755
5974,0.00293213412635804
5975,-0.00295377274364755
5976,0.00293213412635803
5977,-0.00295377274364755
5978,0.00293213412635804
5979,-0.00295377274364755
5980,0.00293213412635803
5981,-0.00295377274364755
5982,0.00293213412635804
5983,-0.00295377274364755
5984,0.00293213412635803
5985,-0.00295377274364755
5986,0.00293213412635804
5987,-0.00295377274364755
5988,0.00293213412635803
5989,-0.00295377274364755
5990,0.00293213412635804
5991,-0.00295377274364755
5992,0.00293213412635803
5993,-0.00295377274364755
5994,0.00293213412635804
5995,-0.00295377274364755
5996,0.00293213412635803
5997,-0.00295377274364755
5998,0.00293213412635804
5999,-0.00295377274364755
6000,0.00293213412635803
6001,-0.00295377274364755
6002,0.00293213412635804
6003,-0.00295377274364755
6004,0.00293213412635803
6005,-0.00295377274364755
6006,0.00293213412635804
6007,-0.00295377274364755
6008,0.00293213412635803
6009,-0.00295377274364755
6010,0.00293213412635804
6011,-0.00295377274364755
6012,0.00293213412635803
6013,-0.00295377274364755
6014,0.00293213412635804
6015,-0.00295377274364755
6016,0.00293213412635803
6017,-0.00295377274364755
6018,0.00293213412635804
6019,-0.00295377274364755
6020,0.00293213412635803
6021,-0.00295377274364755
6022,0.00293213412635804
6023,-0.00295377274364755
6024,0.00293213412635803
6025,-0.00295377274364755
6026,0.00293213412635804
6027,-0.00295377274364755
6028,0.00293213412635803
6029,-0.00295377274364755
6030,0.00293213412635804
6031,-0.00295377274364755
6032,0.00293213412635803
6033,-0.00295377274364755
6034,0.00293213412635804
6035,-0.00295377274364755
6036,0.00293213412635803
6037,-0.00295377274364755
6038,0.00293213412635804
6039,-0.00295377274364755
6040,0.00293213412635803
6041,-0.00295377274364755
6042,0.00293213412635804
6043,-0.00295377274364755
6044,0.00293213412635803
6045,-0.00295377274364755
6046,0.00293213412635804
6047,-0.00295377274364755
6048,0.00293213412635803
6049,-0.00295377274364755
6050,0.00293213412635804
6051,-0.00295377274364755
6052,0.00293213412635803
6053,-0.00295377274364755
6054,0.00293213412635804
6055,-0.00295377274364755
6056,0.00293213412635803
6057,-0.00295377274364755
6058,0.00293213412635804
6059,-0.00295377274364755
6060,0.00293213412635803
6061,-0.00295377274364755
6062,0.00293213412635804
6063,-0.00295377274364755
6064,0.00293213412635803
6065,-0.00295377274364755
6066,0.00293213412635804
6067,-0.00295377274364755
6068,0.00293213412635803
6069,-0.00295377274364755
6070,0.00293213412635804
6071,-0.00295377274364755
6072,0.00293213412635803
6073,-0.00295377274364755
6074,0.00293213412635804
6075,-0.00295377274364755
6076,0.00293213412635803
6077,-0.00295377274364755
6078,0.00293213412635804
6079,-0.00295377274364755
6080,0.00293213412635803
6081,-0.00295377274364755
6082,0.00293213412635804
6083,-0.00295377274364755
6084,0.00293213412635803
6085,-0.00295377274364755
6086,0.00293213412635804
6087,-0.00295377274364755
6088,0.00293213412635803
6089,-0.00295377274364755
6090,0.00293213412635804
6091,-0.00295377274364755
6092,0.00293213412635803
6093,-0.00295377274364755
6094,0.00293213412635804
6095,-0.00295377274364755
6096,0.00293213412635803
6097,-0.00295377274364755
6098,0.00293213412635804
6099,-0.00295377274364755
6100,0.00293213412635803
6101,-0.00295377274364755
6102,0.00293213412635804
6103,-0.00295377274364755
6104,0.00293213412635803
6105,-0.00295377274364755
6106,0.00293213412635804
6107,-0.00295377274364755
6108,0.00293213412635803
6109,-0.00295377274364755
6110,0.00293213412635804
6111,-0.00295377274364755
6112,0.00293213412635803
6113,-0.00295377274364755
6114,0.00293213412635804
6115,-0.00295377274364755
6116,0.00293213412635803
6117,-0.00295377274364755
6118,0.00293213412635804
6119,-0.00295377274364755
6120,0.00293213412635803
6121,-0.00295377274364755
6122,0.00293213412635804
6123,-0.00295377274364755
6124,0.00293213412635803
6125,-0.00295377274364755
6126,0.00293213412635804
6127,-0.00295377274364755
6128,0.00293213412635803
6129,-0.00295377274364755
6130,0.00293213412635804
6131,-0.00295377274364755
6132,0.00293213412635803
6133,-0.00295377274364755
6134,0.00293213412635804
6135,-0.00295377274364755
6136,0.00293213412635803
6137,-0.00295377274364755
6138,0.00293213412635804
6139,-0.00295377274364755
6140,0.00293213412635803
6141,-0.00295377274364755
6142,0.00293213412635804
6143,-0.00295377274364755
6144,0.00293213412635803
6145,-0.00295377274364755
6146,0.00293213412635804
6147,-0.00295377274364755
6148,0.00293213412635803
6149,-0.00295377274364755
6150,0.00293213412635804
6151,-0.00295377274364755
6152,0.00293213412635803
6153,-0.00295377274364755
6154,0.00293213412635804
6155,-0.00295377274364755
6156,0.00293213412635803
6157,-0.00295377274364755
6158,0.00293213412635804
6159,-0.00295377274364755
6160,0.00293213412635803
6161,-0.00295377274364755
6162,0.00293213412635804
6163,-0.00295377274364755
6164,0.00293213412635803
6165,-0.00295377274364755
6166,0.00293213412635804
6167,-0.00295377274364755
6168,0.00293213412635803
6169,-0.00295377274364755
6170,0.00293213412635804
6171,-0.00295377274364755
6172,0.00293213412635803
6173,-0.00295377274364755
6174,0.00293213412635804
6175,-0.00295377274364755
6176,0.00293213412635803
6177,-0.00295377274364755
6178,0.00293213412635804
6179,-0.00295377274364755
6180,0.00293213412635803
6181,-0.00295377274364755
6182,0.00293213412635804
6183,-0.00295377274364755
6184,0.00293213412635803
6185,-0.00295377274364755
6186,0.00293213412635804
6187,-0.00295377274364755
6188,0.00293213412635803
6189,-0.00295377274364755
6190,0.00293213412635804
6191,-0.00295377274364755
6192,0.00293213412635803
6193,-0.00295377274364755
6194,0.00293213412635804
6195,-0.00295377274364755
6196,0.00293213412635803
6197,-0.00295377274364755
6198,0.00293213412635804
6199,-0.00295377274364755
6200,0.00293213412635803
6201,-0.00295377274364755
6202,0.00293213412635804
6203,-0.00295377274364755
6204,0.00293213412635803
6205,-0.00295377274364755
6206,0.00293213412635804
6207,-0.00295377274364755
6208,0.00293213412635803
6209,-0.00295377274364755
6210,0.00293213412635804
6211,-0.00295377274364755
6212,0.00293213412635803
6213,-0.00295377274364755
6214,0.00293213412635804
6215,-0.00295377274364755
6216,0.00293213412635803
6217,-0.00295377274364755
6218,0.00293213412635804
6219,-0.00295377274364755
6220,0.00293213412635803
6221,-0.00295377274364755
6222,0.00293213412635804
6223,-0.00295377274364755
6224,0.00293213412635803
6225,-0.00295377274364755
6226,0.00293213412635804
6227,-0.00295377274364755
6228,0.00293213412635803
6229,-0.00295377274364755
6230,0.00293213412635804
6231,-0.00295377274364755
6232,0.00293213412635803
6233,-0.00295377274364755
6234,0.00293213412635804
6235,-0.00295377274364755
6236,0.00293213412635803
6237,-0.00295377274364755
6238,0.00293213412635804
6239,-0.00295377274364755
6240,0.00293213412635803
6241,-0.00295377274364755
6242,0.00293213412635804
6243,-0.00295377274364755
6244,0.00293213412635803
6245,-0.00295377274364755
6246,0.00293213412635804
6247,-0.00295377274364755
6248,0.00293213412635803
6249,-0.00295377274364755
6250,0.00293213412635804
6251,-0.00295377274364755
6252,0.00293213412635803
6253,-0.00295377274364755
6254,0.00293213412635804
6255,-0.00295377274364755
6256,0.00293213412635803
6257,-0.00295377274364755
6258,0.00293213412635804
6259,-0.00295377274364755
6260,0.00293213412635803
6261,-0.00295377274364755
6262,0.00293213412635804
6263,-0.00295377274364755
6264,0.00293213412635803
6265,-0.00295377274364755
6266,0.00293213412635804
6267,-0.00295377274364755
6268,0.00293213412635803
6269,-0.00295377274364755
6270,0.00293213412635804
6271,-0.00295377274364755
6272,0.00293213412635803
6273,-0.00295377274364755
6274,0.00293213412635804
6275,-0.00295377274364755
6276,0.00293213412635803
6277,-0.00295377274364755
6278,0.00293213412635804
6279,-0.00295377274364755
6280,0.00293213412635803
6281,-0.00295377274364755
6282,0.00293213412635804
6283,-0.00295377274364755
6284,0.00293213412635803
6285,-0.00295377274364755
6286,0.00293213412635804
6287,-0.00295377274364755
6288,0.00293213412635803
6289,-0.00295377274364755
6290,0.00293213412635804
6291,-0.00295377274364755
6292,0.00293213412635803
6293,-0.00295377274364755
6294,0.00293213412635804
6295,-0.00295377274364755
6296,0.00293213412635803
6297,-0.00295377274364755
6298,0.00293213412635804
6299,-0.00295377274364755
6300,0.00293213412635803
