Time,CorrFn
7946,0.00390794030673165
7947,-0.00324318514574424
7948,0.00385862594112247
7949,-0.00467345067492235
7950,0.00635891730850128
7951,-0.00441959433128502
7952,0.00568678253639579
7953,-0.00527295941068805
7954,0.00532184502154174
7955,-0.00346267558050187
7956,0.00396067257092771
7957,-0.00726398814684739
7958,0.00522353057626996
7959,-0.0036386109963268
7960,0.00323943663552462
7961,-0.00475365899653742
7962,0.00549206041739032
7963,-0.00634802436331847
7964,0.00532225379951226
7965,-0.00452846672805375
7966,0.00333071231555806
7967,-0.00393503832012024
7968,0.00485117784939186
7969,-0.00383187398433236
7970,0.00548338546651832
7971,-0.00497183263963252
7972,0.0045133909037546
7973,-0.00673992151637045
7974,0.00493201906400147
7975,-0.00426817665573225
7976,0.00547393202008323
7977,-0.00416577425908852
7978,0.00406957259071667
7979,-0.0051354833751181
7980,0.00364125330118483
7981,-0.005676177680594
7982,0.00572922740176297
7983,-0.0052290602943389
7984,0.0051976094579666
7985,-0.00496351365686292
7986,0.00605293178641766
7987,-0.0043538036246642
7988,0.00340778457575935
7989,-0.00493768452239955
7990,0.00520449621663635
7991,-0.00452901184733869
7992,0.00379108965352344
7993,-0.00595180009674257
7994,0.00542705341197337
7995,-0.00492939127164714
7996,0.00505759015614947
7997,-0.00499185012146098
7998,0.0036696080297915
7999,-0.00309870559586874
8000,0.00574703952926992
8001,-0.00625212970194851
8002,0.00401013603282448
8003,-0.00414209890422132
8004,0.00784049026252595
8005,-0.00605806326504345
8006,0.00350980098341375
8007,-0.00270476660723447
8008,0.00379709359692437
8009,-0.00522351399920386
8010,0.00449648059163638
8011,-0.00400016185011766
8012,0.00440341768563703
8013,-0.00546139615736409
8014,0.00445132013677892
8015,-0.00294108361027866
8016,0.00603556913762206
8017,-0.00660923880351908
8018,0.00410044659371289
8019,-0.00484413702240282
8020,0.00670302865042973
8021,-0.00519718303779745
8022,0.00405180194969352
8023,-0.00537022719245229
8024,0.00621308246667624
8025,-0.00463939136742571
8026,0.00525879588325185
8027,-0.00470623496185191
8028,0.0041043048174433
8029,-0.00549058399990346
8030,0.00444227904951349
8031,-0.00453498929648645
8032,0.00389697549047407
8033,-0.00289643820728102
8034,0.00517063206318106
8035,-0.00453594526866031
8036,0.00499230567635468
8037,-0.00626725140793427
8038,0.00540339688170781
8039,-0.0052320202247796
8040,0.0044564984839844
8041,-0.00582770622072152
8042,0.00466351653186736
8043,-0.00489506744725611
8044,0.00488469683214033
8045,-0.00336243989483417
8046,0.00450092580586743
8047,-0.00514402451604732
8048,0.00599297521261913
8049,-0.00540651044760739
8050,0.00365950033735144
8051,-0.00386181032412707
8052,0.00586529798640839
8053,-0.00347145475469046
8054,0.00476888542985469
8055,-0.00799223159822457
8056,0.00657050493463248
8057,-0.00456158095503658
8058,0.00364606392576054
8059,-0.00296082455309022
8060,0.00362300281113539
8061,-0.0048501235763461
8062,0.00419373098861331
8063,-0.00489576300258936
8064,0.00666063905323424
8065,-0.00524424376336326
8066,0.00575378963535664
8067,-0.00525366414108669
8068,0.00326833185492314
8069,-0.00375936698965669
8070,0.00476903817370808
8071,-0.00446797647343766
8072,0.00439579278156477
8073,-0.00550358215055504
8074,0.0038053026069433
8075,-0.00364388601568969
8076,0.00408207419321881
8077,-0.00491526003108234
8078,0.00439892097340059
8079,-0.00447864412827604
8080,0.0041956243643469
8081,-0.00440846270468492
8082,0.00651929099175756
8083,-0.00389431891110238
8084,0.00359647491123555
8085,-0.00427833730034886
8086,0.0035301207817516
8087,-0.00584994680227472
8088,0.00608544706728315
8089,-0.00350739208840182
8090,0.00443574502759428
8091,-0.00466487872391944
8092,0.00372592751389937
8093,-0.00506436304195576
8094,0.00336499360560005
8095,-0.00469064394687204
8096,0.00561358870188671
8097,-0.00427830535695994
8098,0.00518361713153494
8099,-0.00365465362728849
8100,0.00229055700404115
8101,-0.00476940910663127
8102,0.00708473717273252
8103,-0.00567042445549795
8104,0.00530020805242614
8105,-0.00489119409949691
8106,0.00539954686137194
8107,-0.00537010551183784
8108,0.0070856919933124
8109,-0.00597825924137775
8110,0.00520444474122685
8111,-0.00533424358709794
8112,0.00401241067613566
8113,-0.00367368024543908
8114,0.00274438580057158
8115,-0.00561937097294091
8116,0.00650060664302833
8117,-0.00582449263540969
8118,0.00586084594064219
8119,-0.00513055867189746
8120,0.00609067384671019
8121,-0.00393066780631348
8122,0.00160833394088572
8123,-0.0037155092363552
8124,0.00513913405501805
8125,-0.00410367295212408
8126,0.00326715508845153
8127,-0.00444094883751226
8128,0.00642941052795979
8129,-0.00550460040606852
8130,0.00541858818371975
8131,-0.00473458296991568
8132,0.00715593518143523
8133,-0.00612025778704837
8134,0.00395595989824819
8135,-0.00349213818960024
8136,0.00407494024682263
8137,-0.00428873420360289
8138,0.00457201525392856
8139,-0.00665447853930592
8140,0.00463867507432957
8141,-0.00242240145531136
8142,0.00414245965452499
8143,-0.00366638644269947
8144,0.0048568758495187
8145,-0.00575421856474148
8146,0.00250269262321181
8147,-0.0057845487946271
8148,0.00725669154076159
8149,-0.00370171919542809
8150,0.00470218593491055
8151,-0.00594656472306192
8152,0.00453490156216573
8153,-0.00380822850281011
8154,0.00475231750194669
8155,-0.00434775150971733
8156,0.0062861918113288
8157,-0.00724263733192384
8158,0.0059151901944662
8159,-0.00652593503509094
8160,0.00512665938573835
8161,-0.00298361205366885
8162,0.00214616341004792
8163,-0.00355420580145145
8164,0.00583343274527234
8165,-0.00567759564923331
8166,0.00547560527808998
8167,-0.00524914541662
8168,0.00507816344760349
8169,-0.0033728427250152
8170,0.00193849225096681
8171,-0.00532018554673815
8172,0.00601532956202724
8173,-0.00690181268538434
8174,0.00471073368799158
8175,-0.00442520829735684
8176,0.00583658311087763
8177,-0.00350749783748741
8178,0.00489511669359876
8179,-0.00459714177927752
8180,0.00479110063447138
8181,-0.00598254669136819
8182,0.00461827805281469
8183,-0.00559439253512962
8184,0.00475985907471223
8185,-0.00487526703286193
8186,0.00502127212256318
8187,-0.00480831847837216
8188,0.0034181309351331
8189,-0.00401906908483708
8190,0.00450071385202487
8191,-0.0052529948969912
8192,0.00593694407901014
8193,-0.00450809368995746
8194,0.00268729300159832
8195,-0.00394609914317888
8196,0.00500895215705166
8197,-0.00430387570875228
8198,0.00454640711010879
8199,-0.0042580299770518
8200,0.00466370556678989
8201,-0.00473281631731605
8202,0.00504044786241362
8203,-0.0044625076277414
8204,0.0053139884914008
8205,-0.00410192908142547
8206,0.00476664154946854
8207,-0.00507765232845537
8208,0.00283357919646531
8209,-0.00515746496929124
8210,0.00657309037666109
8211,-0.00448577063189819
8212,0.00508293419040775
8213,-0.00675389317331263
8214,0.00293381113483234
8215,-0.00364959986494997
8216,0.00673776716041259
8217,-0.00553983222151744
8218,0.00469760883030978
8219,-0.00314964116560128
8220,0.00316881090150582
8221,-0.00570812777479257
8222,0.00425634001465261
8223,-0.00393484803816183
8224,0.00348599312986231
8225,-0.00224742559068983
8226,0.00351098155836295
8227,-0.00745342641589914
8228,0.00720909516337782
8229,-0.00622938745200791
8230,0.0075479508112857
8231,-0.00508986835012495
8232,0.00500775841962742
8233,-0.00326606925689139
8234,0.00586974266154467
8235,-0.00505839527011382
8236,0.003109749348003
8237,-0.0047507190357549
8238,0.00362431404734318
8239,-0.00527387683774488
8240,0.00469414811492753
8241,-0.00528962367142172
8242,0.0062469625887814
8243,-0.00690876771924428
8244,0.0056024768530553
8245,-0.00432160949860192
8246,0.00378589193382867
8247,-0.00364059787729263
8248,0.00310527113241109
8249,-0.0056833477305225
8250,0.00696356668224318
8251,-0.00436987209183083
8252,0.00411670869918012
8253,-0.00377076405211447
8254,0.0044995091235962
8255,-0.00515940257895613
8256,0.00603214118501329
8257,-0.00439764453143077
8258,0.00462285682028398
8259,-0.00515329434843669
8260,0.0055457828638699
8261,-0.00457768310690145
8262,0.00427191916866619
8263,-0.0064231018241295
8264,0.00483169476932079
8265,-0.00479533978071619
8266,0.00630083784180973
8267,-0.00562856843360304
8268,0.00278671437787203
8269,-0.00395101778540688
8270,0.00431449095346482
8271,-0.00509213626074226
8272,0.00451410189310705
8273,-0.00435219710039423
8274,0.0048749182118812
8275,-0.00368529859516709
8276,0.0031914812157836
8277,-0.00550790922446165
8278,0.00687840272440455
8279,-0.00487737914668834
8280,0.00385179148218689
8281,-0.00542317184527121
8282,0.00502750302449706
8283,-0.00540835285203526
8284,0.00585376898646768
8285,-0.00463318030041911
8286,0.00432722643276599
8287,-0.00415918534671786
8288,0.00453875739529039
8289,-0.00402461187316619
8290,0.0036153392979567
8291,-0.00538554085968982
8292,0.00427160206968773
8293,-0.0039277997469379
8294,0.00396798214609974
8295,-0.00553376001312294
8296,0.0058658575163188
8297,-0.00470870145088843
8298,0.00340858163594258
8299,-0.00432968837629594
8300,0.0049539726596954
8301,-0.0040794696410555
8302,0.00560015006632208
8303,-0.00568799634508352
8304,0.00467302539807522
8305,-0.00476276559579321
8306,0.00381216054287559
8307,-0.0040453308749942
8308,0.00540272298592113
8309,-0.00264611287467813
8310,0.00378418565675535
8311,-0.00291693961433978
8312,0.00279555301275597
8313,-0.00550964262623976
8314,0.00356502412744716
8315,-0.00499713488135425
8316,0.00490339944150676
8317,-0.00503325519082978
8318,0.00588235243243488
8319,-0.00572879722067277
8320,0.00620133684914066
8321,-0.00619540597132753
8322,0.00448286074608476
8323,-0.00353422227988124
8324,0.00579968111889544
8325,-0.00540781095671144
8326,0.00358750873405405
8327,-0.0046655219375163
8328,0.00530517745330514
8329,-0.00604238199484448
8330,0.00567801694861763
8331,-0.00545539250909287
8332,0.00491074584628389
8333,-0.00249348937111038
8334,0.00421641230916377
8335,-0.00540841664085262
8336,0.00566994049771963
8337,-0.00672457044129494
8338,0.00530929117942975
8339,-0.00568497564172167
8340,0.00519261738440251
8341,-0.00282153619756167
8342,0.00539063326828071
8343,-0.00637604227794289
8344,0.00508406787929955
8345,-0.00441966492622819
8346,0.00311331919999622
8347,-0.00424548831962841
8348,0.00392635655552243
8349,-0.00465943651920641
8350,0.00311024204790374
8351,-0.00419397749928733
8352,0.00479784039026799
8353,-0.00614807175849336
8354,0.00567992192503064
8355,-0.00465173984266638
8356,0.00529070750820349
8357,-0.00571172952955236
8358,0.00335917365982534
8359,-0.00274433097931265
8360,0.00624707301918653
8361,-0.0051811044238854
8362,0.00481893770866508
8363,-0.00494491642569835
8364,0.00579328639628828
8365,-0.00635468571965313
8366,0.00603371539917453
8367,-0.0039622906540126
8368,0.00322352690663668
8369,-0.00467220385757117
8370,0.0051080522545586
8371,-0.00482433136052865
8372,0.00670039740264086
8373,-0.00336083392407735
8374,0.00352354022411409
8375,-0.00531527222768612
8376,0.00358153648656835
8377,-0.00572610523963333
8378,0.00556969270494225
8379,-0.00469472287467266
8380,0.00500022077459514
8381,-0.00387566226858349
8382,0.00330555041958813
8383,-0.00500055774710351
8384,0.0045951469172768
8385,-0.00415220954273011
8386,0.00473742658733541
8387,-0.00577726260482759
8388,0.00330551919025295
8389,-0.00331992526026119
8390,0.00369083765332876
8391,-0.00325981948149219
8392,0.00416873696989024
8393,-0.00453874113843961
8394,0.00490189234896112
8395,-0.00470491352792734
8396,0.0043514781088376
8397,-0.00490306798324546
8398,0.00553519477719252
8399,-0.00546001499941109
8400,0.00368272280622779
8401,-0.0038708485223298
8402,0.00469754945772509
8403,-0.00347559342954179
8404,0.00415734513719839
8405,-0.00368965733858645
8406,0.003662024165427
8407,-0.00480795992708587
8408,0.00548901266115613
8409,-0.00494424847176965
8410,0.00593823552162284
8411,-0.0070187788897487
8412,0.00530675108547445
8413,-0.00470711297623097
8414,0.00478164896724093
8415,-0.00562176221543223
8416,0.00462158358132522
8417,-0.00447883545260632
8418,0.00529843390921196
8419,-0.00603377711734729
8420,0.00519856416612827
8421,-0.00426597225729341
8422,0.00564659910765978
8423,-0.00561637594626024
8424,0.00326874643975423
8425,-0.00263138466987806
8426,0.00437043435817147
8427,-0.00569918964987419
8428,0.00490718491088186
8429,-0.00417274766018294
8430,0.00530291787234354
8431,-0.0043545547011922
8432,0.00513444499092733
8433,-0.00408595426481016
8434,0.00554619543772059
8435,-0.00631418430622018
8436,0.00314969577158293
8437,-0.00370901354772233
8438,0.00355089981503921
8439,-0.00349199745540986
8440,0.00431455864975868
8441,-0.00460512225609329
8442,0.00505629955088695
8443,-0.00342705618798094
8444,0.00465912314761931
8445,-0.00405832775564885
8446,0.00441411885290703
8447,-0.00553012030960624
8448,0.00568113382056799
8449,-0.00609126181336663
8450,0.00541504453472352
8451,-0.00540239069496948
8452,0.00606513291226874
8453,-0.00676600924431059
8454,0.00681700163534569
8455,-0.00395597623981501
8456,0.0032009126328545
8457,-0.00572694298282315
8458,0.0030532115344414
8459,-0.00410022742354751
8460,0.00606306174345739
8461,-0.00459914933244863
8462,0.00376627653604285
8463,-0.00523566469232791
8464,0.00593919660843762
8465,-0.00371414061454077
8466,0.00324249072654581
8467,-0.0045655565863814
8468,0.00359135481617908
8469,-0.00437522375137276
8470,0.00547388669371614
8471,-0.0066467859895301
8472,0.00635228000823195
8473,-0.00352725779980014
8474,0.00356538344851655
8475,-0.00396623710581334
8476,0.00495450424123646
8477,-0.00494271979064022
8478,0.00506757634036059
8479,-0.00518217967938274
8480,0.00370141589832068
8481,-0.00304668936423192
8482,0.00412348042191727
8483,-0.00506626591728237
8484,0.00681833323293147
8485,-0.00647625669787686
8486,0.00508554843897144
8487,-0.0053840848971819
8488,0.00396919149271157
8489,-0.00387576787357161
8490,0.0057921539365688
8491,-0.002768630610003
8492,0.00357589566399324
8493,-0.0062872817925002
8494,0.00404539169833499
8495,-0.00428522424970082
8496,0.00513264999252021
8497,-0.00422843153831507
8498,0.00548139177396563
8499,-0.0061543223060889
8500,0.00385648815369943
8501,-0.00604128643387872
8502,0.00629300213515838
8503,-0.0055389598493722
8504,0.00525109878452277
8505,-0.00237182412601747
8506,0.00174056926703032
8507,-0.00476897357828171
8508,0.00484614588854722
8509,-0.00517804605612671
8510,0.00622433067583146
8511,-0.00488237895536854
8512,0.00398865122686526
8513,-0.00402568522912101
8514,0.00435837654162729
8515,-0.0050913780827102
8516,0.00518097517809129
8517,-0.00416705290485692
8518,0.00437935690359701
8519,-0.00373330632374372
8520,0.00460608383683249
8521,-0.0049414050231814
8522,0.00578174709597732
8523,-0.00448022649265977
8524,0.00293707321481861
8525,-0.00357777827440981
8526,0.00321707153667624
8527,-0.00380405818733235
8528,0.00477248040511343
8529,-0.00483604599287663
8530,0.00320938207458555
8531,-0.00476324130277762
8532,0.0052808887095182
8533,-0.0056066564242588
8534,0.00627548231475369
8535,-0.00561179844779291
8536,0.00496153311602543
8537,-0.00429929025602284
8538,0.0041289745253079
8539,-0.0050766888176468
8540,0.00526300389634705
8541,-0.00551393631227198
8542,0.00498790564841585
8543,-0.00454626329051061
8544,0.00410641284805189
8545,-0.00272674256127622
8546,0.00253979615698835
8547,-0.00561921765964098
8548,0.00642890179499454
8549,-0.00614124601789643
8550,0.00402753276691906
8551,-0.00378777404968198
8552,0.0046123798640159
8553,-0.00365411957386511
8554,0.00358461175347047
8555,-0.00441881821320099
8556,0.00465825414638696
8557,-0.00479443266210386
8558,0.00349381884190099
8559,-0.00405074990311182
8560,0.00459252967782229
8561,-0.00515898016101494
8562,0.00628475575784229
8563,-0.00615796004502396
8564,0.00535446028822887
8565,-0.00535654395258412
8566,0.00551299490232537
8567,-0.00357885016923848
8568,0.00415405795253192
8569,-0.00509705409149701
8570,0.00441405965163677
8571,-0.00410694364081844
8572,0.00538311633541243
8573,-0.00570542597467313
8574,0.00418769084620579
8575,-0.00383516460065835
8576,0.00360117097405155
8577,-0.00437718514711784
8578,0.00526254227387918
8579,-0.00506812197710751
8580,0.00638760335755908
8581,-0.00477497757914647
8582,0.0044514024013208
8583,-0.00545024613299432
8584,0.00416926706733149
8585,-0.00386945616749398
8586,0.00550486528551741
8587,-0.00430735380052963
8588,0.00510509702911368
8589,-0.00365635985675439
8590,0.00363006010913891
8591,-0.00504469449632008
8592,0.00434883848419052
8593,-0.00311913679010935
8594,0.00512759942559497
8595,-0.00527085600488423
8596,0.00437305575034436
8597,-0.00425412121285154
8598,0.00303385725240371
8599,-0.00512165329505563
8600,0.00630709627751128
8601,-0.00472501162931798
8602,0.00702905178323624
8603,-0.00768589820052018
8604,0.00538459136027998
8605,-0.00502507892355439
8606,0.00473609039646741
8607,-0.00600819729518436
8608,0.00578013246522561
8609,-0.00525885552476603
8610,0.00522245574998219
8611,-0.00560064728285065
8612,0.00504438976603012
8613,-0.00496923692270216
8614,0.00339181202799133
8615,-0.00653078292626503
8616,0.00706247108506609
8617,-0.00414106624905664
8618,0.00459693789572581
8619,-0.0035562683034982
8620,0.00348787054821927
8621,-0.00492631869328911
8622,0.00478346967866485
8623,-0.0056631816404679
8624,0.00652232179022291
8625,-0.00432395274158747
8626,0.00376114998153481
8627,-0.00310694905240162
8628,0.00517445780207705
8629,-0.00634573012265541
8630,0.00493818268600644
8631,-0.00413463846153793
8632,0.00612372351677376
8633,-0.00637854504100951
8634,0.004325947130013
8635,-0.00571708573098711
8636,0.00483097432242655
8637,-0.00488986126422701
8638,0.00605146567917492
8639,-0.00351178480786319
8640,0.00434952945770181
8641,-0.00506345897375908
8642,0.00474744289859903
8643,-0.00422346650098657
8644,0.002891396465104
8645,-0.00387323929557281
8646,0.00459352992821232
8647,-0.00484985929050752
8648,0.00430753816291329
8649,-0.00471068067032439
8650,0.00423560991592409
8651,-0.00263316514777778
8652,0.00464513795862876
8653,-0.00346364530503513
8654,0.00474893632318584
8655,-0.0059028207165024
8656,0.00461767287150392
8657,-0.00527840487695147
8658,0.00480635372636499
8659,-0.00339747403282226
8660,0.00436845289706106
8661,-0.00533062402503467
8662,0.00556628339087597
8663,-0.00502693453848838
8664,0.00655039557094733
8665,-0.00510308822890803
8666,0.00400320267366749
8667,-0.00449551896615598
8668,0.00377726743515819
8669,-0.00457922098781694
8670,0.00506556712599091
8671,-0.00637178429600387
8672,0.00577797746612496
8673,-0.0046037976349531
8674,0.00492858211608879
8675,-0.00520402582211395
8676,0.00502719624984952
8677,-0.00435887702811991
8678,0.0029429716360741
8679,-0.00473605035729331
8680,0.00433150937059304
8681,-0.00446024339624462
8682,0.00333480122711023
8683,-0.00412112911460205
8684,0.00566818568727043
8685,-0.00442575751735316
8686,0.00409373515633762
8687,-0.00584382311741886
8688,0.00493471972079922
8689,-0.00376427514315657
8690,0.00298394120656198
8691,-0.00299273697582197
8692,0.00555616996168827
8693,-0.0055673961412269
8694,0.00495724627849674
8695,-0.0038984562233639
8696,0.00463715898962858
8697,-0.00562773130755307
8698,0.00442746073084705
8699,-0.00482781208073063
8700,0.00571130126222551
8701,-0.0037719116717393
8702,0.00469577757474892
8703,-0.0043781109509061
8704,0.0053315560161299
8705,-0.00582781303464152
8706,0.00399134424533063
8707,-0.00403244947062884
8708,0.00613457652295253
8709,-0.00584637398810779
8710,0.00564402010690272
8711,-0.00440674745083937
8712,0.00525592909660119
8713,-0.0070529239047471
8714,0.00638137642827218
8715,-0.00413943950184962
8716,0.00419236351947887
8717,-0.00345901942672728
8718,0.0048534013705378
8719,-0.00503585276034466
8720,0.00415888355486165
8721,-0.00336009184284108
8722,0.00654686304048782
8723,-0.00627372711412824
8724,0.00295117143386512
8725,-0.00460799946346129
8726,0.00570381591373645
8727,-0.00583559895338749
8728,0.00447064300948718
8729,-0.00389893550106653
8730,0.00457713268782091
8731,-0.00586360285263131
8732,0.00481844396201028
8733,-0.00411801325819422
8734,0.00454945297172396
8735,-0.00427401211703267
8736,0.00421055281004039
8737,-0.00341688185735396
8738,0.00476422864240045
8739,-0.0060552636279555
8740,0.0041148419317738
8741,-0.00396344562320943
8742,0.00445516864768824
8743,-0.00497847615406972
8744,0.00587893743213539
8745,-0.0043415040292178
8746,0.00560747566655139
8747,-0.00579871817486689
8748,0.00459611127010633
8749,-0.00298306543540599
8750,0.00592835831751362
8751,-0.00789811527362055
8752,0.00471398418836428
8753,-0.00237412893602002
8754,0.00427451734920793
8755,-0.00475594588235183
8756,0.00335635246518195
8757,-0.0034516717652473
8758,0.00540286523258369
8759,-0.00581812978889555
8760,0.00563630652720526
8761,-0.00262670988093006
8762,0.00139354501289801
8763,-0.00486379773640859
8764,0.00474373736144799
8765,-0.00513728925698666
8766,0.00541552079241755
8767,-0.00577937463922828
8768,0.00355412291795199
8769,-0.00289704181957367
8770,0.00293641847129017
8771,-0.00326057086254601
8772,0.0041507714512641
8773,-0.00409882008804853
8774,0.00465173588964959
8775,-0.00615364108130578
8776,0.00444835706583751
8777,-0.00401853759747993
8778,0.00540678118135923
8779,-0.00490237690011266
8780,0.00434549595255579
8781,-0.00443733431085576
8782,0.00476517262791306
8783,-0.00535607148905555
8784,0.0049687384413787
8785,-0.00432133436989724
8786,0.00458373291063521
8787,-0.00491063272721874
8788,0.00475957461149945
8789,-0.00511381748470561
8790,0.00372519145795387
8791,-0.00440089395272714
8792,0.00425697857816169
8793,-0.00353823950894786
8794,0.00506527218580358
8795,-0.00689830030492975
8796,0.00568118485069168
8797,-0.0044127764162479
8798,0.00580032779920124
8799,-0.00500792008382662
8800,0.00422585960035099
8801,-0.00434191649641825
8802,0.00578210439599052
8803,-0.00437391913387408
8804,0.00390179101924937
8805,-0.00516638587842827
8806,0.00512017039742273
8807,-0.0021504839415844
8808,0.00287153829697478
8809,-0.00448162025191251
8810,0.00300131747049815
8811,-0.00592064733056562
8812,0.00498230540877702
8813,-0.00231275845600378
8814,0.00345492290165361
8815,-0.00587734139330769
8816,0.00725016625098104
8817,-0.00609437050984773
8818,0.0041505317419147
8819,-0.00530635139530798
8820,0.00488489663992171
8821,-0.00366767265672813
8822,0.00514601685979804
8823,-0.00539498937463324
8824,0.00478640710402432
8825,-0.00489643903417373
8826,0.00538656744730587
8827,-0.00540777436026838
8828,0.00604872572265842
8829,-0.00459238374104885
8830,0.00344084598566654
8831,-0.00502089728320771
8832,0.00517757522418897
8833,-0.00497743306663986
8834,0.005768308482443
8835,-0.0055943854376137
8836,0.00479808236746691
8837,-0.00510974909158621
8838,0.00414898222602637
8839,-0.00471576049244977
8840,0.00444716255614558
8841,-0.00475607835520334
8842,0.00540471162227858
8843,-0.00272097018181186
8844,0.00286724136805992
8845,-0.00401713447230895
8846,0.00395226888201004
8847,-0.00447773945229786
8848,0.00403089832831693
8849,-0.00456266802306025
8850,0.00575872129169263
8851,-0.0039347947729303
8852,0.00491961029296857
8853,-0.00572836453338103
8854,0.00436213640700955
8855,-0.00510855485690204
8856,0.00553024801654956
8857,-0.00406652852314321
8858,0.00459256515660549
8859,-0.0039928834965779
8860,0.0026372052749623
8861,-0.00348279723213695
8862,0.00545271146070206
8863,-0.00484623004350684
8864,0.00581411707298602
8865,-0.00615506590125735
8866,0.00362246157746692
8867,-0.00471698140165033
8868,0.00461649067659739
8869,-0.00529332774261333
8870,0.00535849984608934
8871,-0.00486574830771965
8872,0.00373537640297405
8873,-0.00258827786408021
8874,0.00421413070634067
8875,-0.00401636308390462
8876,0.00397341531430356
8877,-0.00592499418005484
8878,0.00549120115307455
8879,-0.00498728820092226
8880,0.00408657287021463
8881,-0.00476486581543871
8882,0.00443525257255264
8883,-0.00597701461738993
8884,0.00418764098764167
8885,-0.00543133655584373
8886,0.00620088145132571
8887,-0.00468200086917126
8888,0.00446191752467694
8889,-0.00347026341505506
8890,0.0032588682664079
8891,-0.00645910658840526
8892,0.00466842275763794
8893,-0.00387335592246668
8894,0.00540794131886872
8895,-0.00448250098518574
8896,0.00336508584966583
8897,-0.00443692929005288
8898,0.00389670216659941
8899,-0.00561235925842836
8900,0.00505159759866477
8901,-0.00336547866167726
8902,0.00475813894884709
8903,-0.00504442406471871
8904,0.00489794269460473
8905,-0.00479051031749469
8906,0.00403129464675317
8907,-0.00315810417150821
8908,0.00367529783472125
8909,-0.00349395884246336
8910,0.004395509241031
8911,-0.00465440021846973
8912,0.00443848409052909
8913,-0.00425883968761102
8914,0.00536134691382133
8915,-0.00581864882062674
8916,0.00403241303940073
8917,-0.00445648831093097
8918,0.00514218641084309
8919,-0.00570494410902424
8920,0.00484107951765321
8921,-0.0035783907155117
8922,0.00391814844521872
8923,-0.00431890011828021
8924,0.00165726592217118
8925,-0.00265900757975833
8926,0.00280132470512427
8927,-0.00435890854147788
8928,0.00635459762504795
8929,-0.00610658803297078
8930,0.00399884629237893
8931,-0.00293486606148271
8932,0.00363188715789823
8933,-0.00501355768390976
8934,0.00567499714176925
8935,-0.00426321638796791
8936,0.0057995096174129
8937,-0.00462012212426874
8938,0.00400889541568961
8939,-0.00604152353303044
8940,0.00478948457584431
8941,-0.00420988257101019
8942,0.00386290507785647
8943,-0.0039818129465339
8944,0.00512828700999301
8945,-0.00509402182695419
8946,0.00502949034205671
8947,-0.00540061618880754
8948,0.00434922714712686
8949,-0.00321630258633196
8950,0.00313189510114939
8951,-0.00530580574921383
8952,0.00449443731917825
8953,-0.00486981233440942
8954,0.00520025205817544
8955,-0.0044650311362353
8956,0.00311533451007785
8957,-0.00334676101596057
8958,0.00395008654241312
8959,-0.00348914346538054
8960,0.00527207350371156
8961,-0.00355754527714747
8962,0.00332530508513079
8963,-0.00355579756449849
8964,0.00248983239717245
8965,-0.00390392659024199
8966,0.00594187664055388
8967,-0.00686114200567841
8968,0.00512155860118253
8969,-0.00442036539559104
8970,0.00435212716093812
8971,-0.00398627910246525
8972,0.00591924455268907
8973,-0.00498049689495321
8974,0.00473777081943184
8975,-0.00489660960184619
8976,0.00192803853827486
8977,-0.0050183223330484
8978,0.00588421851036925
8979,-0.00518337283846134
8980,0.00545832333611556
8981,-0.00502550844065784
8982,0.00489237188590505
8983,-0.00374554922999113
8984,0.00370652753535706
8985,-0.00339259260066165
8986,0.00474296121925261
8987,-0.00435628296837489
8988,0.00248777405378279
8989,-0.0041800579762494
8990,0.00564010919927439
8991,-0.00494898793957715
8992,0.00533624824349863
8993,-0.00585116986653471
8994,0.00497269553707624
8995,-0.00379902053854958
8996,0.00354563798476676
8997,-0.00495161378591718
8998,0.00439039647978352
8999,-0.00532675138125439
9000,0.00708576408509305
9001,-0.00491941490405299
9002,0.00482157552478285
9003,-0.00339480851109928
9004,0.00275280576056394
9005,-0.00500087870371467
9006,0.00481663655746357
9007,-0.00427350178348533
9008,0.00490413386266461
9009,-0.00466512770013238
9010,0.00640312168901034
9011,-0.00409612744000251
9012,0.0037251386875538
9013,-0.00541470401033388
9014,0.00568340348600189
9015,-0.0051177501929553
9016,0.00645810851154245
9017,-0.00497828869811615
9018,0.00421670674162487
9019,-0.00373196348351426
9020,0.00449912784027063
9021,-0.00533491765227872
9022,0.00550043927892956
9023,-0.00555262677125752
9024,0.00538718460934838
9025,-0.00382240881332191
9026,0.00216514032077844
9027,-0.00489743881766605
9028,0.0045128356185977
9029,-0.00565098798548514
9030,0.00737379531282321
9031,-0.00494530043866507
9032,0.00531015421663994
9033,-0.00527207089412582
9034,0.00516213602217948
9035,-0.00509379537700847
9036,0.00471181017208835
9037,-0.00615160146317949
9038,0.00489248109904104
9039,-0.00558371493303596
9040,0.00616532485391448
9041,-0.00525764223747087
9042,0.00508331839588505
9043,-0.00481000649344235
9044,0.00641022031541178
9045,-0.00580972366566109
9046,0.00430086293394145
9047,-0.00495193084775838
9048,0.0046542583685009
9049,-0.00447810560230336
9050,0.00406670623013109
9051,-0.0041339891385954
9052,0.00453833119686713
9053,-0.00486139764993874
9054,0.00370445324741803
9055,-0.00382875037417058
9056,0.00593306211458514
9057,-0.00532104104766713
9058,0.0054571533535102
9059,-0.00540755540405711
9060,0.00566660041075012
9061,-0.00564697217393491
9062,0.00402685584030907
9063,-0.00589926762752397
9064,0.00688869955326978
9065,-0.00688042750915127
