Time,CorrFn
4592,0.0020460105116643
4593,-0.00206907231654567
4594,0.0020460105116643
4595,-0.00206907231654567
4596,0.0020460105116643
4597,-0.00206907231654567
4598,0.0020460105116643
4599,-0.00206907231654567
4600,0.0020460105116643
4601,-0.00206907231654567
4602,0.0020460105116643
4603,-0.00206907231654567
4604,0.0020460105116643
4605,-0.00206907231654567
4606,0.0020460105116643
4607,-0.00206907231654567
4608,0.0020460105116643
4609,-0.00206907231654567
4610,0.0020460105116643
4611,-0.00206907231654567
4612,0.0020460105116643
4613,-0.00206907231654567
4614,0.0020460105116643
4615,-0.00206907231654567
4616,0.0020460105116643
4617,-0.00206907231654567
4618,0.0020460105116643
4619,-0.00206907231654567
4620,0.0020460105116643
4621,-0.00206907231654567
4622,0.0020460105116643
4623,-0.00206907231654567
4624,0.0020460105116643
4625,-0.00206907231654567
4626,0.0020460105116643
4627,-0.00206907231654567
4628,0.0020460105116643
4629,-0.00206907231654567
4630,0.0020460105116643
4631,-0.00206907231654567
4632,0.0020460105116643
4633,-0.00206907231654567
4634,0.0020460105116643
4635,-0.00206907231654567
4636,0.0020460105116643
4637,-0.00206907231654567
4638,0.0020460105116643
4639,-0.00206907231654567
4640,0.0020460105116643
4641,-0.00206907231654567
4642,0.0020460105116643
4643,-0.00206907231654567
4644,0.0020460105116643
4645,-0.00206907231654567
4646,0.0020460105116643
4647,-0.00206907231654567
4648,0.0020460105116643
4649,-0.00206907231654567
4650,0.0020460105116643
4651,-0.00206907231654567
4652,0.0020460105116643
4653,-0.00206907231654567
4654,0.0020460105116643
4655,-0.00206907231654567
4656,0.0020460105116643
4657,-0.00206907231654567
4658,0.0020460105116643
4659,-0.00206907231654567
4660,0.0020460105116643
4661,-0.00206907231654567
4662,0.0020460105116643
4663,-0.00206907231654567
4664,0.0020460105116643
4665,-0.00206907231654567
4666,0.0020460105116643
4667,-0.00206907231654567
4668,0.0020460105116643
4669,-0.00206907231654567
4670,0.0020460105116643
4671,-0.00206907231654567
4672,0.0020460105116643
4673,-0.00206907231654567
4674,0.0020460105116643
4675,-0.00206907231654567
4676,0.0020460105116643
4677,-0.00206907231654567
4678,0.0020460105116643
4679,-0.00206907231654567
4680,0.0020460105116643
4681,-0.00206907231654567
4682,0.0020460105116643
4683,-0.00206907231654567
4684,0.0020460105116643
4685,-0.00206907231654567
4686,0.0020460105116643
4687,-0.00206907231654567
4688,0.0020460105116643
4689,-0.00206907231654567
4690,0.0020460105116643
4691,-0.00206907231654567
4692,0.0020460105116643
4693,-0.00206907231654567
4694,0.0020460105116643
4695,-0.00206907231654567
4696,0.0020460105116643
4697,-0.00206907231654567
4698,0.0020460105116643
4699,-0.00206907231654567
4700,0.0020460105116643
4701,-0.00206907231654567
4702,0.0020460105116643
4703,-0.00206907231654567
4704,0.0020460105116643
4705,-0.00206907231654567
4706,0.0020460105116643
4707,-0.00206907231654567
4708,0.0020460105116643
4709,-0.00206907231654567
4710,0.0020460105116643
4711,-0.00206907231654567
4712,0.0020460105116643
4713,-0.00206907231654567
4714,0.0020460105116643
4715,-0.00206907231654567
4716,0.0020460105116643
4717,-0.00206907231654567
4718,0.0020460105116643
4719,-0.00206907231654567
4720,0.0020460105116643
4721,-0.00206907231654567
4722,0.0020460105116643
4723,-0.00206907231654567
4724,0.0020460105116643
4725,-0.00206907231654567
4726,0.0020460105116643
4727,-0.00206907231654567
4728,0.0020460105116643
4729,-0.00206907231654567
4730,0.0020460105116643
4731,-0.00206907231654567
4732,0.0020460105116643
4733,-0.00206907231654567
4734,0.0020460105116643
4735,-0.00206907231654567
4736,0.0020460105116643
4737,-0.00206907231654567
4738,0.0020460105116643
4739,-0.00206907231654567
4740,0.0020460105116643
4741,-0.00206907231654567
4742,0.0020460105116643
4743,-0.00206907231654567
4744,0.0020460105116643
4745,-0.00206907231654567
4746,0.0020460105116643
4747,-0.00206907231654567
4748,0.0020460105116643
4749,-0.00206907231654567
4750,0.0020460105116643
4751,-0.00206907231654567
4752,0.0020460105116643
4753,-0.00206907231654567
4754,0.0020460105116643
4755,-0.00206907231654567
4756,0.0020460105116643
4757,-0.00206907231654567
4758,0.0020460105116643
4759,-0.00206907231654567
4760,0.0020460105116643
4761,-0.00206907231654567
4762,0.0020460105116643
4763,-0.00206907231654567
4764,0.0020460105116643
4765,-0.00206907231654567
4766,0.0020460105116643
4767,-0.00206907231654567
4768,0.0020460105116643
4769,-0.00206907231654567
4770,0.0020460105116643
4771,-0.00206907231654567
4772,0.0020460105116643
4773,-0.00206907231654567
4774,0.0020460105116643
4775,-0.00206907231654567
4776,0.0020460105116643
4777,-0.00206907231654567
4778,0.0020460105116643
4779,-0.00206907231654567
4780,0.0020460105116643
4781,-0.00206907231654567
4782,0.0020460105116643
4783,-0.00206907231654567
4784,0.0020460105116643
4785,-0.00206907231654567
4786,0.0020460105116643
4787,-0.00206907231654567
4788,0.0020460105116643
4789,-0.00206907231654567
4790,0.0020460105116643
4791,-0.00206907231654567
4792,0.0020460105116643
4793,-0.00206907231654567
4794,0.0020460105116643
4795,-0.00206907231654567
4796,0.0020460105116643
4797,-0.00206907231654567
4798,0.0020460105116643
4799,-0.00206907231654567
4800,0.0020460105116643
4801,-0.00206907231654567
4802,0.0020460105116643
4803,-0.00206907231654567
4804,0.0020460105116643
4805,-0.00206907231654567
4806,0.0020460105116643
4807,-0.00206907231654567
4808,0.0020460105116643
4809,-0.00206907231654567
4810,0.0020460105116643
4811,-0.00206907231654567
4812,0.0020460105116643
4813,-0.00206907231654567
4814,0.0020460105116643
4815,-0.00206907231654567
4816,0.0020460105116643
4817,-0.00206907231654567
4818,0.0020460105116643
4819,-0.00206907231654567
4820,0.0020460105116643
4821,-0.00206907231654567
4822,0.0020460105116643
4823,-0.00206907231654567
4824,0.0020460105116643
4825,-0.00206907231654567
4826,0.0020460105116643
4827,-0.00206907231654567
4828,0.0020460105116643
4829,-0.00206907231654567
4830,0.0020460105116643
4831,-0.00206907231654567
4832,0.0020460105116643
4833,-0.00206907231654567
4834,0.0020460105116643
4835,-0.00206907231654567
4836,0.0020460105116643
4837,-0.00206907231654567
4838,0.0020460105116643
4839,-0.00206907231654567
4840,0.0020460105116643
4841,-0.00206907231654567
4842,0.0020460105116643
4843,-0.00206907231654567
4844,0.0020460105116643
4845,-0.00206907231654567
4846,0.0020460105116643
4847,-0.00206907231654567
4848,0.0020460105116643
4849,-0.00206907231654567
4850,0.0020460105116643
4851,-0.00206907231654567
4852,0.0020460105116643
4853,-0.00206907231654567
4854,0.0020460105116643
4855,-0.00206907231654567
4856,0.0020460105116643
4857,-0.00206907231654567
4858,0.0020460105116643
4859,-0.00206907231654567
4860,0.0020460105116643
4861,-0.00206907231654567
4862,0.0020460105116643
4863,-0.00206907231654567
4864,0.0020460105116643
4865,-0.00206907231654567
4866,0.0020460105116643
4867,-0.00206907231654567
4868,0.0020460105116643
4869,-0.00206907231654567
4870,0.0020460105116643
4871,-0.00206907231654567
4872,0.0020460105116643
4873,-0.00206907231654567
4874,0.0020460105116643
4875,-0.00206907231654567
4876,0.0020460105116643
4877,-0.00206907231654567
4878,0.0020460105116643
4879,-0.00206907231654567
4880,0.0020460105116643
4881,-0.00206907231654567
4882,0.0020460105116643
4883,-0.00206907231654567
4884,0.0020460105116643
4885,-0.00206907231654567
4886,0.0020460105116643
4887,-0.00206907231654567
4888,0.0020460105116643
4889,-0.00206907231654567
4890,0.0020460105116643
4891,-0.00206907231654567
4892,0.0020460105116643
4893,-0.00206907231654567
4894,0.0020460105116643
4895,-0.00206907231654567
4896,0.0020460105116643
4897,-0.00206907231654567
4898,0.0020460105116643
4899,-0.00206907231654567
4900,0.0020460105116643
4901,-0.00206907231654567
4902,0.0020460105116643
4903,-0.00206907231654567
4904,0.0020460105116643
4905,-0.00206907231654567
4906,0.0020460105116643
4907,-0.00206907231654567
4908,0.0020460105116643
4909,-0.00206907231654567
4910,0.0020460105116643
4911,-0.00206907231654567
4912,0.0020460105116643
4913,-0.00206907231654567
4914,0.0020460105116643
4915,-0.00206907231654567
4916,0.0020460105116643
4917,-0.00206907231654567
4918,0.0020460105116643
4919,-0.00206907231654567
4920,0.0020460105116643
4921,-0.00206907231654567
4922,0.0020460105116643
4923,-0.00206907231654567
4924,0.0020460105116643
4925,-0.00206907231654567
4926,0.0020460105116643
4927,-0.00206907231654567
4928,0.0020460105116643
4929,-0.00206907231654567
4930,0.0020460105116643
4931,-0.00206907231654567
4932,0.0020460105116643
4933,-0.00206907231654567
4934,0.0020460105116643
4935,-0.00206907231654567
4936,0.0020460105116643
4937,-0.00206907231654567
4938,0.0020460105116643
4939,-0.00206907231654567
4940,0.0020460105116643
4941,-0.00206907231654567
4942,0.0020460105116643
4943,-0.00206907231654567
4944,0.0020460105116643
4945,-0.00206907231654567
4946,0.0020460105116643
4947,-0.00206907231654567
4948,0.0020460105116643
4949,-0.00206907231654567
4950,0.0020460105116643
4951,-0.00206907231654567
4952,0.0020460105116643
4953,-0.00206907231654567
4954,0.0020460105116643
4955,-0.00206907231654567
4956,0.0020460105116643
4957,-0.00206907231654567
4958,0.0020460105116643
4959,-0.00206907231654567
4960,0.0020460105116643
4961,-0.00206907231654567
4962,0.0020460105116643
4963,-0.00206907231654567
4964,0.0020460105116643
4965,-0.00206907231654567
4966,0.0020460105116643
4967,-0.00206907231654567
4968,0.0020460105116643
4969,-0.00206907231654567
4970,0.0020460105116643
4971,-0.00206907231654567
4972,0.0020460105116643
4973,-0.00206907231654567
4974,0.0020460105116643
4975,-0.00206907231654567
4976,0.0020460105116643
4977,-0.00206907231654567
4978,0.0020460105116643
4979,-0.00206907231654567
4980,0.0020460105116643
4981,-0.00206907231654567
4982,0.0020460105116643
4983,-0.00206907231654567
4984,0.0020460105116643
4985,-0.00206907231654567
4986,0.0020460105116643
4987,-0.00206907231654567
4988,0.0020460105116643
4989,-0.00206907231654567
4990,0.0020460105116643
4991,-0.00206907231654567
4992,0.0020460105116643
4993,-0.00206907231654567
4994,0.0020460105116643
4995,-0.00206907231654567
4996,0.0020460105116643
4997,-0.00206907231654567
4998,0.0020460105116643
4999,-0.00206907231654567
5000,0.0020460105116643
5001,-0.00206907231654567
5002,0.0020460105116643
5003,-0.00206907231654567
5004,0.0020460105116643
5005,-0.00206907231654567
5006,0.0020460105116643
5007,-0.00206907231654567
5008,0.0020460105116643
5009,-0.00206907231654567
5010,0.0020460105116643
5011,-0.00206907231654567
5012,0.0020460105116643
5013,-0.00206907231654567
5014,0.0020460105116643
5015,-0.00206907231654567
5016,0.0020460105116643
5017,-0.00206907231654567
5018,0.0020460105116643
5019,-0.00206907231654567
5020,0.0020460105116643
5021,-0.00206907231654567
5022,0.0020460105116643
5023,-0.00206907231654567
5024,0.0020460105116643
5025,-0.00206907231654567
5026,0.0020460105116643
5027,-0.00206907231654567
5028,0.0020460105116643
5029,-0.00206907231654567
5030,0.0020460105116643
5031,-0.00206907231654567
5032,0.0020460105116643
5033,-0.00206907231654567
5034,0.0020460105116643
5035,-0.00206907231654567
5036,0.0020460105116643
5037,-0.00206907231654567
5038,0.0020460105116643
5039,-0.00206907231654567
5040,0.0020460105116643
5041,-0.00206907231654567
5042,0.0020460105116643
5043,-0.00206907231654567
5044,0.0020460105116643
5045,-0.00206907231654567
5046,0.0020460105116643
5047,-0.00206907231654567
5048,0.0020460105116643
5049,-0.00206907231654567
5050,0.0020460105116643
5051,-0.00206907231654567
5052,0.0020460105116643
5053,-0.00206907231654567
5054,0.0020460105116643
5055,-0.00206907231654567
5056,0.0020460105116643
5057,-0.00206907231654567
5058,0.0020460105116643
5059,-0.00206907231654567
5060,0.0020460105116643
5061,-0.00206907231654567
5062,0.0020460105116643
5063,-0.00206907231654567
5064,0.0020460105116643
5065,-0.00206907231654567
5066,0.0020460105116643
5067,-0.00206907231654567
5068,0.0020460105116643
5069,-0.00206907231654567
5070,0.0020460105116643
5071,-0.00206907231654567
5072,0.0020460105116643
5073,-0.00206907231654567
5074,0.0020460105116643
5075,-0.00206907231654567
5076,0.0020460105116643
5077,-0.00206907231654567
5078,0.0020460105116643
5079,-0.00206907231654567
5080,0.0020460105116643
5081,-0.00206907231654567
5082,0.0020460105116643
5083,-0.00206907231654567
5084,0.0020460105116643
5085,-0.00206907231654567
5086,0.0020460105116643
5087,-0.00206907231654567
5088,0.0020460105116643
5089,-0.00206907231654567
5090,0.0020460105116643
5091,-0.00206907231654567
5092,0.0020460105116643
5093,-0.00206907231654567
5094,0.0020460105116643
5095,-0.00206907231654567
5096,0.0020460105116643
5097,-0.00206907231654567
5098,0.0020460105116643
5099,-0.00206907231654567
5100,0.0020460105116643
5101,-0.00206907231654567
5102,0.0020460105116643
5103,-0.00206907231654567
5104,0.0020460105116643
5105,-0.00206907231654567
5106,0.0020460105116643
5107,-0.00206907231654567
5108,0.0020460105116643
5109,-0.00206907231654567
5110,0.0020460105116643
5111,-0.00206907231654567
5112,0.0020460105116643
5113,-0.00206907231654567
5114,0.0020460105116643
5115,-0.00206907231654567
5116,0.0020460105116643
5117,-0.00206907231654567
5118,0.0020460105116643
5119,-0.00206907231654567
5120,0.0020460105116643
5121,-0.00206907231654567
5122,0.0020460105116643
5123,-0.00206907231654567
5124,0.0020460105116643
5125,-0.00206907231654567
5126,0.0020460105116643
5127,-0.00206907231654567
5128,0.0020460105116643
5129,-0.00206907231654567
5130,0.0020460105116643
5131,-0.00206907231654567
5132,0.0020460105116643
5133,-0.00206907231654567
5134,0.0020460105116643
5135,-0.00206907231654567
5136,0.0020460105116643
5137,-0.00206907231654567
5138,0.0020460105116643
5139,-0.00206907231654567
5140,0.0020460105116643
5141,-0.00206907231654567
5142,0.0020460105116643
5143,-0.00206907231654567
5144,0.0020460105116643
5145,-0.00206907231654567
5146,0.0020460105116643
5147,-0.00206907231654567
5148,0.0020460105116643
5149,-0.00206907231654567
5150,0.0020460105116643
5151,-0.00206907231654567
5152,0.0020460105116643
5153,-0.00206907231654567
5154,0.0020460105116643
5155,-0.00206907231654567
5156,0.0020460105116643
5157,-0.00206907231654567
5158,0.0020460105116643
5159,-0.00206907231654567
5160,0.0020460105116643
5161,-0.00206907231654567
5162,0.0020460105116643
5163,-0.00206907231654567
5164,0.0020460105116643
5165,-0.00206907231654567
5166,0.0020460105116643
5167,-0.00206907231654567
5168,0.0020460105116643
5169,-0.00206907231654567
5170,0.0020460105116643
5171,-0.00206907231654567
5172,0.0020460105116643
5173,-0.00206907231654567
5174,0.0020460105116643
5175,-0.00206907231654567
5176,0.0020460105116643
5177,-0.00206907231654567
5178,0.0020460105116643
5179,-0.00206907231654567
5180,0.0020460105116643
5181,-0.00206907231654567
5182,0.0020460105116643
5183,-0.00206907231654567
5184,0.0020460105116643
5185,-0.00206907231654567
5186,0.0020460105116643
5187,-0.00206907231654567
5188,0.0020460105116643
5189,-0.00206907231654567
5190,0.0020460105116643
5191,-0.00206907231654567
5192,0.0020460105116643
5193,-0.00206907231654567
5194,0.0020460105116643
5195,-0.00206907231654567
5196,0.0020460105116643
5197,-0.00206907231654567
5198,0.0020460105116643
5199,-0.00206907231654567
5200,0.0020460105116643
5201,-0.00206907231654567
5202,0.0020460105116643
5203,-0.00206907231654567
5204,0.0020460105116643
5205,-0.00206907231654567
5206,0.0020460105116643
5207,-0.00206907231654567
5208,0.0020460105116643
5209,-0.00206907231654567
5210,0.0020460105116643
5211,-0.00206907231654567
5212,0.0020460105116643
5213,-0.00206907231654567
5214,0.0020460105116643
5215,-0.00206907231654567
5216,0.0020460105116643
5217,-0.00206907231654567
5218,0.0020460105116643
5219,-0.00206907231654567
5220,0.0020460105116643
5221,-0.00206907231654567
5222,0.0020460105116643
5223,-0.00206907231654567
5224,0.0020460105116643
5225,-0.00206907231654567
5226,0.0020460105116643
5227,-0.00206907231654567
5228,0.0020460105116643
5229,-0.00206907231654567
5230,0.0020460105116643
5231,-0.00206907231654567
5232,0.0020460105116643
5233,-0.00206907231654567
5234,0.0020460105116643
5235,-0.00206907231654567
5236,0.0020460105116643
5237,-0.00206907231654567
5238,0.0020460105116643
5239,-0.00206907231654567
5240,0.0020460105116643
5241,-0.00206907231654567
5242,0.0020460105116643
5243,-0.00206907231654567
5244,0.0020460105116643
5245,-0.00206907231654567
5246,0.0020460105116643
5247,-0.00206907231654567
5248,0.0020460105116643
5249,-0.00206907231654567
5250,0.0020460105116643
5251,-0.00206907231654567
5252,0.0020460105116643
5253,-0.00206907231654567
5254,0.0020460105116643
5255,-0.00206907231654567
5256,0.0020460105116643
5257,-0.00206907231654567
5258,0.0020460105116643
5259,-0.00206907231654567
5260,0.0020460105116643
5261,-0.00206907231654567
5262,0.0020460105116643
5263,-0.00206907231654567
5264,0.0020460105116643
5265,-0.00206907231654567
5266,0.0020460105116643
5267,-0.00206907231654567
5268,0.0020460105116643
5269,-0.00206907231654567
5270,0.0020460105116643
5271,-0.00206907231654567
5272,0.0020460105116643
5273,-0.00206907231654567
5274,0.0020460105116643
5275,-0.00206907231654567
5276,0.0020460105116643
5277,-0.00206907231654567
5278,0.0020460105116643
5279,-0.00206907231654567
5280,0.0020460105116643
5281,-0.00206907231654567
5282,0.0020460105116643
5283,-0.00206907231654567
5284,0.0020460105116643
5285,-0.00206907231654567
5286,0.0020460105116643
5287,-0.00206907231654567
5288,0.0020460105116643
5289,-0.00206907231654567
5290,0.0020460105116643
5291,-0.00206907231654567
5292,0.0020460105116643
5293,-0.00206907231654567
5294,0.0020460105116643
5295,-0.00206907231654567
5296,0.0020460105116643
5297,-0.00206907231654567
5298,0.0020460105116643
5299,-0.00206907231654567
5300,0.0020460105116643
5301,-0.00206907231654567
5302,0.0020460105116643
5303,-0.00206907231654567
5304,0.0020460105116643
5305,-0.00206907231654567
5306,0.0020460105116643
5307,-0.00206907231654567
5308,0.0020460105116643
5309,-0.00206907231654567
5310,0.0020460105116643
5311,-0.00206907231654567
5312,0.0020460105116643
5313,-0.00206907231654567
5314,0.0020460105116643
5315,-0.00206907231654567
5316,0.0020460105116643
5317,-0.00206907231654567
5318,0.0020460105116643
5319,-0.00206907231654567
5320,0.0020460105116643
5321,-0.00206907231654567
5322,0.0020460105116643
5323,-0.00206907231654567
5324,0.0020460105116643
5325,-0.00206907231654567
5326,0.0020460105116643
5327,-0.00206907231654567
5328,0.0020460105116643
5329,-0.00206907231654567
5330,0.0020460105116643
5331,-0.00206907231654567
5332,0.0020460105116643
5333,-0.00206907231654567
5334,0.0020460105116643
5335,-0.00206907231654567
5336,0.0020460105116643
5337,-0.00206907231654567
5338,0.0020460105116643
5339,-0.00206907231654567
5340,0.0020460105116643
5341,-0.00206907231654567
5342,0.0020460105116643
5343,-0.00206907231654567
5344,0.0020460105116643
5345,-0.00206907231654567
5346,0.0020460105116643
5347,-0.00206907231654567
5348,0.0020460105116643
5349,-0.00206907231654567
5350,0.0020460105116643
5351,-0.00206907231654567
5352,0.0020460105116643
5353,-0.00206907231654567
5354,0.0020460105116643
5355,-0.00206907231654567
5356,0.0020460105116643
5357,-0.00206907231654567
5358,0.0020460105116643
5359,-0.00206907231654567
5360,0.0020460105116643
5361,-0.00206907231654567
5362,0.0020460105116643
5363,-0.00206907231654567
5364,0.0020460105116643
5365,-0.00206907231654567
5366,0.0020460105116643
5367,-0.00206907231654567
5368,0.0020460105116643
5369,-0.00206907231654567
5370,0.0020460105116643
5371,-0.00206907231654567
5372,0.0020460105116643
5373,-0.00206907231654567
5374,0.0020460105116643
5375,-0.00206907231654567
5376,0.0020460105116643
5377,-0.00206907231654567
5378,0.0020460105116643
5379,-0.00206907231654567
5380,0.0020460105116643
5381,-0.00206907231654567
5382,0.0020460105116643
5383,-0.00206907231654567
5384,0.0020460105116643
5385,-0.00206907231654567
5386,0.0020460105116643
5387,-0.00206907231654567
5388,0.0020460105116643
5389,-0.00206907231654567
5390,0.0020460105116643
5391,-0.00206907231654567
5392,0.0020460105116643
5393,-0.00206907231654567
5394,0.0020460105116643
5395,-0.00206907231654567
5396,0.0020460105116643
5397,-0.00206907231654567
5398,0.0020460105116643
5399,-0.00206907231654567
5400,0.0020460105116643
5401,-0.00206907231654567
5402,0.0020460105116643
5403,-0.00206907231654567
5404,0.0020460105116643
5405,-0.00206907231654567
5406,0.0020460105116643
5407,-0.00206907231654567
5408,0.0020460105116643
5409,-0.00206907231654567
5410,0.0020460105116643
5411,-0.00206907231654567
5412,0.0020460105116643
5413,-0.00206907231654567
5414,0.0020460105116643
5415,-0.00206907231654567
5416,0.0020460105116643
5417,-0.00206907231654567
5418,0.0020460105116643
5419,-0.00206907231654567
5420,0.0020460105116643
5421,-0.00206907231654567
5422,0.0020460105116643
5423,-0.00206907231654567
5424,0.0020460105116643
5425,-0.00206907231654567
5426,0.0020460105116643
5427,-0.00206907231654567
5428,0.0020460105116643
5429,-0.00206907231654567
5430,0.0020460105116643
5431,-0.00206907231654567
5432,0.0020460105116643
5433,-0.00206907231654567
5434,0.0020460105116643
5435,-0.00206907231654567
5436,0.0020460105116643
5437,-0.00206907231654567
5438,0.0020460105116643
5439,-0.00206907231654567
5440,0.0020460105116643
5441,-0.00206907231654567
5442,0.0020460105116643
5443,-0.00206907231654567
5444,0.0020460105116643
5445,-0.00206907231654567
5446,0.0020460105116643
5447,-0.00206907231654567
5448,0.0020460105116643
5449,-0.00206907231654567
5450,0.0020460105116643
5451,-0.00206907231654567
5452,0.0020460105116643
5453,-0.00206907231654567
5454,0.0020460105116643
5455,-0.00206907231654567
5456,0.0020460105116643
5457,-0.00206907231654567
5458,0.0020460105116643
5459,-0.00206907231654567
5460,0.0020460105116643
5461,-0.00206907231654567
5462,0.0020460105116643
5463,-0.00206907231654567
5464,0.0020460105116643
5465,-0.00206907231654567
5466,0.0020460105116643
5467,-0.00206907231654567
5468,0.0020460105116643
5469,-0.00206907231654567
5470,0.0020460105116643
5471,-0.00206907231654567
5472,0.0020460105116643
5473,-0.00206907231654567
5474,0.0020460105116643
5475,-0.00206907231654567
5476,0.0020460105116643
5477,-0.00206907231654567
5478,0.0020460105116643
5479,-0.00206907231654567
5480,0.0020460105116643
5481,-0.00206907231654567
5482,0.0020460105116643
5483,-0.00206907231654567
5484,0.0020460105116643
5485,-0.00206907231654567
5486,0.0020460105116643
5487,-0.00206907231654567
5488,0.0020460105116643
5489,-0.00206907231654567
5490,0.0020460105116643
5491,-0.00206907231654567
5492,0.0020460105116643
5493,-0.00206907231654567
5494,0.0020460105116643
5495,-0.00206907231654567
5496,0.0020460105116643
5497,-0.00206907231654567
5498,0.0020460105116643
5499,-0.00206907231654567
5500,0.0020460105116643
5501,-0.00206907231654567
5502,0.0020460105116643
5503,-0.00206907231654567
5504,0.0020460105116643
5505,-0.00206907231654567
5506,0.0020460105116643
5507,-0.00206907231654567
5508,0.0020460105116643
5509,-0.00206907231654567
5510,0.0020460105116643
5511,-0.00206907231654567
5512,0.0020460105116643
5513,-0.00206907231654567
5514,0.0020460105116643
5515,-0.00206907231654567
5516,0.0020460105116643
5517,-0.00206907231654567
5518,0.0020460105116643
5519,-0.00206907231654567
5520,0.0020460105116643
5521,-0.00206907231654567
5522,0.0020460105116643
5523,-0.00206907231654567
5524,0.0020460105116643
5525,-0.00206907231654567
5526,0.0020460105116643
5527,-0.00206907231654567
5528,0.0020460105116643
5529,-0.00206907231654567
5530,0.0020460105116643
5531,-0.00206907231654567
5532,0.0020460105116643
5533,-0.00206907231654567
5534,0.0020460105116643
5535,-0.00206907231654567
5536,0.0020460105116643
5537,-0.00206907231654567
5538,0.0020460105116643
5539,-0.00206907231654567
5540,0.0020460105116643
5541,-0.00206907231654567
5542,0.0020460105116643
5543,-0.00206907231654567
5544,0.0020460105116643
5545,-0.00206907231654567
5546,0.0020460105116643
5547,-0.00206907231654567
5548,0.0020460105116643
5549,-0.00206907231654567
5550,0.0020460105116643
5551,-0.00206907231654567
5552,0.0020460105116643
5553,-0.00206907231654567
5554,0.0020460105116643
5555,-0.00206907231654567
5556,0.0020460105116643
5557,-0.00206907231654567
5558,0.0020460105116643
5559,-0.00206907231654567
5560,0.0020460105116643
5561,-0.00206907231654567
5562,0.0020460105116643
5563,-0.00206907231654567
5564,0.0020460105116643
5565,-0.00206907231654567
5566,0.0020460105116643
5567,-0.00206907231654567
5568,0.0020460105116643
5569,-0.00206907231654567
5570,0.0020460105116643
5571,-0.00206907231654567
5572,0.0020460105116643
5573,-0.00206907231654567
5574,0.0020460105116643
5575,-0.00206907231654567
5576,0.0020460105116643
5577,-0.00206907231654567
5578,0.0020460105116643
5579,-0.00206907231654567
5580,0.0020460105116643
5581,-0.00206907231654567
5582,0.0020460105116643
5583,-0.00206907231654567
5584,0.0020460105116643
5585,-0.00206907231654567
5586,0.0020460105116643
5587,-0.00206907231654567
5588,0.0020460105116643
5589,-0.00206907231654567
5590,0.0020460105116643
5591,-0.00206907231654567
5592,0.0020460105116643
5593,-0.00206907231654567
5594,0.0020460105116643
5595,-0.00206907231654567
5596,0.0020460105116643
5597,-0.00206907231654567
5598,0.0020460105116643
5599,-0.00206907231654567
5600,0.0020460105116643
5601,-0.00206907231654567
5602,0.0020460105116643
5603,-0.00206907231654567
5604,0.0020460105116643
5605,-0.00206907231654567
5606,0.0020460105116643
5607,-0.00206907231654567
5608,0.0020460105116643
5609,-0.00206907231654567
5610,0.0020460105116643
5611,-0.00206907231654567
5612,0.0020460105116643
5613,-0.00206907231654567
5614,0.0020460105116643
5615,-0.00206907231654567
5616,0.0020460105116643
5617,-0.00206907231654567
5618,0.0020460105116643
5619,-0.00206907231654567
5620,0.0020460105116643
5621,-0.00206907231654567
5622,0.0020460105116643
5623,-0.00206907231654567
5624,0.0020460105116643
5625,-0.00206907231654567
5626,0.0020460105116643
5627,-0.00206907231654567
5628,0.0020460105116643
5629,-0.00206907231654567
5630,0.0020460105116643
5631,-0.00206907231654567
5632,0.0020460105116643
5633,-0.00206907231654567
5634,0.0020460105116643
5635,-0.00206907231654567
5636,0.0020460105116643
5637,-0.00206907231654567
5638,0.0020460105116643
5639,-0.00206907231654567
5640,0.0020460105116643
5641,-0.00206907231654567
5642,0.0020460105116643
5643,-0.00206907231654567
5644,0.0020460105116643
5645,-0.00206907231654567
5646,0.0020460105116643
5647,-0.00206907231654567
5648,0.0020460105116643
5649,-0.00206907231654567
5650,0.0020460105116643
5651,-0.00206907231654567
5652,0.0020460105116643
5653,-0.00206907231654567
5654,0.0020460105116643
5655,-0.00206907231654567
5656,0.0020460105116643
5657,-0.00206907231654567
5658,0.0020460105116643
5659,-0.00206907231654567
5660,0.0020460105116643
5661,-0.00206907231654567
5662,0.0020460105116643
5663,-0.00206907231654567
5664,0.0020460105116643
5665,-0.00206907231654567
5666,0.0020460105116643
5667,-0.00206907231654567
5668,0.0020460105116643
5669,-0.00206907231654567
5670,0.0020460105116643
5671,-0.00206907231654567
5672,0.0020460105116643
5673,-0.00206907231654567
5674,0.0020460105116643
5675,-0.00206907231654567
5676,0.0020460105116643
5677,-0.00206907231654567
5678,0.0020460105116643
5679,-0.00206907231654567
5680,0.0020460105116643
5681,-0.00206907231654567
5682,0.0020460105116643
5683,-0.00206907231654567
5684,0.0020460105116643
5685,-0.00206907231654567
5686,0.0020460105116643
5687,-0.00206907231654567
5688,0.0020460105116643
5689,-0.00206907231654567
5690,0.0020460105116643
5691,-0.00206907231654567
5692,0.0020460105116643
5693,-0.00206907231654567
5694,0.0020460105116643
5695,-0.00206907231654567
5696,0.0020460105116643
5697,-0.00206907231654567
5698,0.0020460105116643
5699,-0.00206907231654567
5700,0.0020460105116643
5701,-0.00206907231654567
5702,0.0020460105116643
5703,-0.00206907231654567
5704,0.0020460105116643
5705,-0.00206907231654567
5706,0.0020460105116643
5707,-0.00206907231654567
5708,0.0020460105116643
5709,-0.00206907231654567
5710,0.0020460105116643
